rep,value
idm_online_joint,0.10244502127170563
idm_online_joint,0.08630622178316116
idm_online_joint,0.144757941365242
idm_online_joint,0.25619441270828247
idm_online_joint,0.47787725925445557
idm_online_joint,0.6390976309776306
idm_online_joint,0.899671733379364
idm_online_joint,1.4691282510757446
idm_online_joint,1.883301019668579
idm_online_joint,2.3537375926971436
idm_online_joint,3.8206286430358887
idm_online_joint,2.4863884449005127
idm_online_joint,3.751533031463623
idm_online_joint,3.3187103271484375
idm_online_joint,2.915062427520752
idm_online_joint,2.5182437896728516
idm_online_joint,2.1839747428894043
idm_online_joint,1.8772060871124268
idm_online_joint,1.5693583488464355
idm_online_joint,1.357392430305481
idm_online_joint,1.1243709325790405
idm_online_joint,0.9556238651275635
idm_online_joint,0.8165192604064941
idm_online_joint,0.6414309144020081
idm_online_joint,0.5429112315177917
idm_online_joint,0.3876631259918213
idm_online_joint,0.26358747482299805
idm_online_joint,0.17500339448451996
idm_online_joint,0.14450161159038544
idm_online_joint,0.05966098606586456
idm_online_joint,0.18383261561393738
idm_online_joint,0.30180343985557556
idm_online_joint,0.5076345801353455
idm_online_joint,0.6701550483703613
idm_online_joint,0.8366271257400513
idm_online_joint,1.132336139678955
idm_online_joint,1.341316819190979
idm_online_joint,1.6635146141052246
idm_online_joint,1.9448997974395752
idm_online_joint,2.3303394317626953
idm_online_joint,2.754049777984619
idm_online_joint,3.155024528503418
idm_online_joint,3.724463701248169
idm_online_joint,3.262556552886963
idm_online_joint,2.5168087482452393
idm_online_joint,2.105576276779175
idm_online_joint,1.9412105083465576
idm_online_joint,1.3607823848724365
idm_online_joint,1.1825882196426392
idm_online_joint,0.9921426177024841
idm_online_joint,0.6771162748336792
idm_online_joint,0.5294989943504333
idm_online_joint,0.39797642827033997
idm_online_joint,0.1485770046710968
idm_online_joint,0.11513620615005493
idm_online_joint,0.22864371538162231
idm_online_joint,0.37225261330604553
idm_online_joint,0.5283007025718689
idm_online_joint,0.6985662579536438
idm_online_joint,0.9156283140182495
idm_online_joint,1.412772297859192
idm_online_joint,1.7455437183380127
idm_online_joint,2.049499273300171
idm_online_joint,2.709259033203125
idm_online_joint,3.16731858253479
idm_online_joint,3.5679054260253906
idm_online_joint,3.627732753753662
idm_online_joint,3.1945347785949707
idm_online_joint,2.4892141819000244
idm_online_joint,2.213006019592285
idm_online_joint,1.8732510805130005
idm_online_joint,1.3935641050338745
idm_online_joint,1.2485543489456177
idm_online_joint,1.0311506986618042
idm_online_joint,0.7022203803062439
idm_online_joint,0.4918338358402252
idm_online_joint,0.3399404287338257
idm_online_joint,0.16482999920845032
idm_online_joint,0.24489423632621765
idm_online_joint,0.39635974168777466
idm_online_joint,0.7885940074920654
idm_online_joint,0.9413803219795227
idm_online_joint,1.199739694595337
idm_online_joint,1.7489510774612427
idm_online_joint,2.10299015045166
idm_online_joint,2.4054112434387207
idm_online_joint,3.1062841415405273
idm_online_joint,3.4965107440948486
idm_online_joint,3.9213316440582275
