rep,value
crtr_online_joint_goal,8.187499770428985e-05
crtr_online_joint_goal,8.183411409845576e-05
crtr_online_joint_goal,8.199815056286752e-05
crtr_online_joint_goal,8.23913942440413e-05
crtr_online_joint_goal,8.295668521896005e-05
crtr_online_joint_goal,8.378640632145107e-05
crtr_online_joint_goal,8.483710553264245e-05
crtr_online_joint_goal,0.00013483983639162034
crtr_online_joint_goal,0.00012962077744305134
crtr_online_joint_goal,0.00012005305325146765
crtr_online_joint_goal,0.00011559022823348641
crtr_online_joint_goal,0.00011144274321850389
crtr_online_joint_goal,0.00010385077621322125
crtr_online_joint_goal,0.00010041164932772517
crtr_online_joint_goal,9.722367394715548e-05
crtr_online_joint_goal,9.147787932306528e-05
crtr_online_joint_goal,8.905364666134119e-05
crtr_online_joint_goal,8.672672265674919e-05
crtr_online_joint_goal,8.288636308861896e-05
crtr_online_joint_goal,8.128058834699914e-05
crtr_online_joint_goal,7.987796561792493e-05
crtr_online_joint_goal,7.774266123306006e-05
crtr_online_joint_goal,7.707803160883486e-05
crtr_online_joint_goal,7.649608596693724e-05
crtr_online_joint_goal,7.604515121784061e-05
crtr_online_joint_goal,7.614213245688006e-05
crtr_online_joint_goal,7.63948992243968e-05
crtr_online_joint_goal,7.756805280223489e-05
crtr_online_joint_goal,7.853705756133422e-05
crtr_online_joint_goal,7.964806718518957e-05
crtr_online_joint_goal,0.0001219997284351848
crtr_online_joint_goal,0.00010858858877327293
crtr_online_joint_goal,7.597429066663608e-05
crtr_online_joint_goal,0.00011039694072678685
crtr_online_joint_goal,0.00010622093395795673
crtr_online_joint_goal,0.00010228801693301648
crtr_online_joint_goal,9.854175004875287e-05
crtr_online_joint_goal,9.49223613133654e-05
crtr_online_joint_goal,9.163913637166843e-05
crtr_online_joint_goal,8.85136760189198e-05
crtr_online_joint_goal,8.562465518480167e-05
crtr_online_joint_goal,8.29707714729011e-05
crtr_online_joint_goal,8.05147792561911e-05
crtr_online_joint_goal,7.821188773959875e-05
crtr_online_joint_goal,7.612576882820576e-05
crtr_online_joint_goal,7.43216514820233e-05
crtr_online_joint_goal,7.259516860358417e-05
crtr_online_joint_goal,7.116479537216946e-05
crtr_online_joint_goal,6.989647226873785e-05
crtr_online_joint_goal,6.873296661069617e-05
crtr_online_joint_goal,6.782630225643516e-05
crtr_online_joint_goal,6.706378189846873e-05
crtr_online_joint_goal,6.654147728113458e-05
crtr_online_joint_goal,6.617010512854904e-05
crtr_online_joint_goal,6.59209763398394e-05
crtr_online_joint_goal,6.588998076040298e-05
crtr_online_joint_goal,6.601586210308596e-05
crtr_online_joint_goal,6.632741133216769e-05
crtr_online_joint_goal,6.686473352601752e-05
crtr_online_joint_goal,6.747739826096222e-05
crtr_online_joint_goal,6.835762178525329e-05
crtr_online_joint_goal,6.936347199371085e-05
crtr_online_joint_goal,7.05569691490382e-05
crtr_online_joint_goal,0.00010019387991633266
crtr_online_joint_goal,9.642654185881838e-05
crtr_online_joint_goal,8.949144830694422e-05
crtr_online_joint_goal,8.628185605630279e-05
crtr_online_joint_goal,8.336978498846292e-05
crtr_online_joint_goal,7.809849921613932e-05
crtr_online_joint_goal,7.565723353764042e-05
crtr_online_joint_goal,7.354820263572037e-05
crtr_online_joint_goal,6.980780744925141e-05
crtr_online_joint_goal,6.823967851232737e-05
crtr_online_joint_goal,6.675277836620808e-05
crtr_online_joint_goal,6.44217652734369e-05
crtr_online_joint_goal,6.349031173158437e-05
crtr_online_joint_goal,6.275501800701022e-05
crtr_online_joint_goal,6.179755291668698e-05
crtr_online_joint_goal,6.152330024633557e-05
crtr_online_joint_goal,6.144706276245415e-05
crtr_online_joint_goal,6.178929470479488e-05
crtr_online_joint_goal,6.21904619038105e-05
crtr_online_joint_goal,6.272963946685195e-05
crtr_online_joint_goal,6.437220145016909e-05
crtr_online_joint_goal,6.541152106365189e-05
crtr_online_joint_goal,6.663422391284257e-05
crtr_online_joint_goal,9.109218080993742e-05
crtr_online_joint_goal,8.768549741944298e-05
crtr_online_joint_goal,8.145358879119158e-05
crtr_online_joint_goal,7.86340533522889e-05
crtr_online_joint_goal,7.602029654663056e-05
crtr_online_joint_goal,7.132685277611017e-05
crtr_online_joint_goal,6.925722118467093e-05
crtr_online_joint_goal,6.740530807292089e-05
crtr_online_joint_goal,6.411031063180417e-05
crtr_online_joint_goal,6.271441816352308e-05
crtr_online_joint_goal,6.154089351184666e-05
crtr_online_joint_goal,5.9572921600192785e-05
crtr_online_joint_goal,5.8846548199653625e-05
crtr_online_joint_goal,5.8278365031583235e-05
crtr_online_joint_goal,5.7510536862537265e-05
crtr_online_joint_goal,5.744759619119577e-05
crtr_online_joint_goal,5.7475263020023704e-05
crtr_online_joint_goal,5.795410106657073e-05
crtr_online_joint_goal,5.844376210006885e-05
crtr_online_joint_goal,5.909458195674233e-05
crtr_online_joint_goal,6.074050907045603e-05
crtr_online_joint_goal,6.183707591844723e-05
crtr_online_joint_goal,6.310283788479865e-05
crtr_online_joint_goal,8.298412285512313e-05
crtr_online_joint_goal,7.43002601666376e-05
crtr_online_joint_goal,5.377237539505586e-05
crtr_online_joint_goal,7.579753582831472e-05
crtr_online_joint_goal,7.305471081053838e-05
crtr_online_joint_goal,7.048086263239384e-05
crtr_online_joint_goal,6.801768904551864e-05
crtr_online_joint_goal,6.588832184206694e-05
crtr_online_joint_goal,6.380556442309171e-05
crtr_online_joint_goal,6.191665306687355e-05
crtr_online_joint_goal,6.012276207911782e-05
crtr_online_joint_goal,5.8538826124276966e-05
crtr_online_joint_goal,5.7113698858302087e-05
crtr_online_joint_goal,5.5808071920182556e-05
crtr_online_joint_goal,5.467750452226028e-05
crtr_online_joint_goal,5.366197365219705e-05
crtr_online_joint_goal,5.278320168145001e-05
crtr_online_joint_goal,5.209322989685461e-05
crtr_online_joint_goal,5.142564623383805e-05
crtr_online_joint_goal,5.101193528389558e-05
crtr_online_joint_goal,5.068617610959336e-05
crtr_online_joint_goal,5.044809586252086e-05
crtr_online_joint_goal,5.0421505875419825e-05
crtr_online_joint_goal,5.044174031354487e-05
crtr_online_joint_goal,5.063232310931198e-05
crtr_online_joint_goal,5.097459506941959e-05
crtr_online_joint_goal,5.1408504077699035e-05
crtr_online_joint_goal,5.195657649892382e-05
crtr_online_joint_goal,5.267420783638954e-05
crtr_online_joint_goal,5.345594763639383e-05
crtr_online_joint_goal,5.446618888527155e-05
crtr_online_joint_goal,5.559896817430854e-05
crtr_online_joint_goal,5.6850687542464584e-05
crtr_online_joint_goal,6.941294850548729e-05
crtr_online_joint_goal,6.693962495774031e-05
crtr_online_joint_goal,6.248592399060726e-05
crtr_online_joint_goal,6.051491800462827e-05
crtr_online_joint_goal,5.872645851923153e-05
crtr_online_joint_goal,5.5460433941334486e-05
crtr_online_joint_goal,5.407907156040892e-05
crtr_online_joint_goal,5.281376070342958e-05
crtr_online_joint_goal,5.071447230875492e-05
crtr_online_joint_goal,4.984567567589693e-05
crtr_online_joint_goal,4.9161310016643256e-05
crtr_online_joint_goal,4.807496952707879e-05
crtr_online_joint_goal,4.769308725371957e-05
crtr_online_joint_goal,4.745113983517513e-05
crtr_online_joint_goal,4.7391011321451515e-05
crtr_online_joint_goal,4.749992513097823e-05
crtr_online_joint_goal,4.772128158947453e-05
crtr_online_joint_goal,4.859937325818464e-05
crtr_online_joint_goal,4.917420301353559e-05
crtr_online_joint_goal,4.9884733016369864e-05
crtr_online_joint_goal,5.174758189241402e-05
crtr_online_joint_goal,5.284618237055838e-05
crtr_online_joint_goal,5.407632124843076e-05
crtr_online_joint_goal,6.373764335876331e-05
crtr_online_joint_goal,6.154603033792228e-05
crtr_online_joint_goal,5.754670564783737e-05
crtr_online_joint_goal,5.5765580327715725e-05
crtr_online_joint_goal,5.415569103206508e-05
crtr_online_joint_goal,5.132174555910751e-05
crtr_online_joint_goal,5.010798849980347e-05
crtr_online_joint_goal,4.9022037273971364e-05
crtr_online_joint_goal,4.7218200052157044e-05
crtr_online_joint_goal,4.648894537240267e-05
crtr_online_joint_goal,4.5892793423263356e-05
crtr_online_joint_goal,4.5396776840789244e-05
crtr_online_joint_goal,4.498565613175742e-05
crtr_online_joint_goal,4.4755986891686916e-05
crtr_online_joint_goal,4.4583102862816304e-05
crtr_online_joint_goal,4.461544449441135e-05
crtr_online_joint_goal,4.4799158786190674e-05
crtr_online_joint_goal,4.511246152105741e-05
crtr_online_joint_goal,4.603323759511113e-05
crtr_online_joint_goal,4.660650665755384e-05
crtr_online_joint_goal,4.738042480312288e-05
crtr_online_joint_goal,4.920434002997354e-05
crtr_online_joint_goal,5.03003248013556e-05
crtr_online_joint_goal,5.146978219272569e-05
crtr_online_joint_goal,5.875145870959386e-05
crtr_online_joint_goal,5.321305798133835e-05
crtr_online_joint_goal,4.508427082328126e-05
crtr_online_joint_goal,5.423719994723797e-05
crtr_online_joint_goal,5.249259265838191e-05
crtr_online_joint_goal,5.0808295782189816e-05
crtr_online_joint_goal,4.927703412249684e-05
crtr_online_joint_goal,4.7852692659944296e-05
crtr_online_joint_goal,4.661164712160826e-05
crtr_online_joint_goal,4.5411310566123575e-05
crtr_online_joint_goal,4.438971518538892e-05
crtr_online_joint_goal,4.345746128819883e-05
crtr_online_joint_goal,4.263268056092784e-05
crtr_online_joint_goal,4.19164243794512e-05
crtr_online_joint_goal,4.1307881474494934e-05
crtr_online_joint_goal,4.07604020438157e-05
crtr_online_joint_goal,4.03909471060615e-05
crtr_online_joint_goal,4.007844108855352e-05
crtr_online_joint_goal,3.982776979682967e-05
crtr_online_joint_goal,3.9716971514280885e-05
crtr_online_joint_goal,3.972035483457148e-05
crtr_online_joint_goal,3.977619780926034e-05
crtr_online_joint_goal,3.9973918319446966e-05
crtr_online_joint_goal,4.022496796096675e-05
crtr_online_joint_goal,4.0563718357589096e-05
crtr_online_joint_goal,4.103651735931635e-05
crtr_online_joint_goal,4.158669617027044e-05
crtr_online_joint_goal,4.219211405143142e-05
crtr_online_joint_goal,4.2948573536705226e-05
crtr_online_joint_goal,4.3831383663928136e-05
crtr_online_joint_goal,4.4757478462997824e-05
crtr_online_joint_goal,4.5839533413527533e-05
crtr_online_joint_goal,4.6978453610790893e-05
crtr_online_joint_goal,5.029860767535865e-05
crtr_online_joint_goal,4.870405973633751e-05
crtr_online_joint_goal,4.581281609716825e-05
crtr_online_joint_goal,4.45747391495388e-05
crtr_online_joint_goal,4.3453852413222194e-05
crtr_online_joint_goal,4.1499319195281714e-05
crtr_online_joint_goal,4.069828355568461e-05
crtr_online_joint_goal,3.9956321415957063e-05
crtr_online_joint_goal,3.883260069414973e-05
crtr_online_joint_goal,3.841209036181681e-05
crtr_online_joint_goal,3.807826942647807e-05
crtr_online_joint_goal,3.765220026252791e-05
crtr_online_joint_goal,3.759737592190504e-05
crtr_online_joint_goal,3.764534994843416e-05
crtr_online_joint_goal,3.796703458647244e-05
crtr_online_joint_goal,3.822456346824765e-05
crtr_online_joint_goal,3.861471122945659e-05
crtr_online_joint_goal,3.961895708926022e-05
crtr_online_joint_goal,4.028314651804976e-05
crtr_online_joint_goal,4.1014656744664535e-05
crtr_online_joint_goal,4.2802719690371305e-05
crtr_online_joint_goal,4.3835661927005276e-05
crtr_online_joint_goal,4.496706242207438e-05
crtr_online_joint_goal,4.679921403294429e-05
crtr_online_joint_goal,4.5379187213256955e-05
crtr_online_joint_goal,4.278382402844727e-05
crtr_online_joint_goal,4.16617767768912e-05
crtr_online_joint_goal,4.062256630277261e-05
crtr_online_joint_goal,3.891657615895383e-05
crtr_online_joint_goal,3.821423160843551e-05
crtr_online_joint_goal,3.758085586014204e-05
crtr_online_joint_goal,3.6609271774068475e-05
crtr_online_joint_goal,3.622528674895875e-05
crtr_online_joint_goal,3.59942605427932e-05
crtr_online_joint_goal,3.569409454939887e-05
crtr_online_joint_goal,3.5668781492859125e-05
crtr_online_joint_goal,3.5740096791414544e-05
crtr_online_joint_goal,3.610993007896468e-05
crtr_online_joint_goal,3.643354284577072e-05
crtr_online_joint_goal,3.68435685231816e-05
crtr_online_joint_goal,3.784801810979843e-05
crtr_online_joint_goal,3.8521575334016234e-05
crtr_online_joint_goal,3.925876080757007e-05
crtr_online_joint_goal,4.09697531722486e-05
crtr_online_joint_goal,4.200492912787013e-05
crtr_online_joint_goal,4.307698691263795e-05
crtr_online_joint_goal,4.3704843847081065e-05
crtr_online_joint_goal,4.0097696910379454e-05
crtr_online_joint_goal,4.092532253707759e-05
crtr_online_joint_goal,3.9714021113468334e-05
crtr_online_joint_goal,3.865733015118167e-05
crtr_online_joint_goal,3.7669698940590024e-05
crtr_online_joint_goal,3.6749108403455466e-05
crtr_online_joint_goal,3.595887028495781e-05
crtr_online_joint_goal,3.5214743547840044e-05
crtr_online_joint_goal,3.4618085919646546e-05
crtr_online_joint_goal,3.4034117561532184e-05
crtr_online_joint_goal,3.355374064994976e-05
crtr_online_joint_goal,3.31862538587302e-05
crtr_online_joint_goal,3.286136779934168e-05
crtr_online_joint_goal,3.2639385608490556e-05
crtr_online_joint_goal,3.244559047743678e-05
crtr_online_joint_goal,3.236419797758572e-05
crtr_online_joint_goal,3.2344389182981104e-05
crtr_online_joint_goal,3.238441422581673e-05
crtr_online_joint_goal,3.250923327868804e-05
crtr_online_joint_goal,3.2675037800800055e-05
crtr_online_joint_goal,3.295732312835753e-05
crtr_online_joint_goal,3.328260936541483e-05
crtr_online_joint_goal,3.370182093931362e-05
crtr_online_joint_goal,3.415059472899884e-05
crtr_online_joint_goal,3.4709715691860765e-05
crtr_online_joint_goal,3.534374263836071e-05
crtr_online_joint_goal,3.601917705964297e-05
crtr_online_joint_goal,3.68487490050029e-05
crtr_online_joint_goal,3.7686808354919776e-05
crtr_online_joint_goal,3.865949111059308e-05
crtr_online_joint_goal,3.9658028981648386e-05
crtr_online_joint_goal,3.8461817894130945e-05
crtr_online_joint_goal,3.736083090188913e-05
crtr_online_joint_goal,3.550079418346286e-05
crtr_online_joint_goal,3.4691416658461094e-05
crtr_online_joint_goal,3.399252818780951e-05
crtr_online_joint_goal,3.279654629295692e-05
crtr_online_joint_goal,3.23062704410404e-05
crtr_online_joint_goal,3.187834954587743e-05
crtr_online_joint_goal,3.12603369820863e-05
crtr_online_joint_goal,3.108360033365898e-05
crtr_online_joint_goal,3.094234853051603e-05
crtr_online_joint_goal,3.088617086177692e-05
crtr_online_joint_goal,3.097560693277046e-05
crtr_online_joint_goal,3.11030526063405e-05
crtr_online_joint_goal,3.130287950625643e-05
crtr_online_joint_goal,3.157606624881737e-05
crtr_online_joint_goal,3.1909898098092526e-05
crtr_online_joint_goal,3.233638926758431e-05
crtr_online_joint_goal,3.332143751322292e-05
crtr_online_joint_goal,3.394169470993802e-05
crtr_online_joint_goal,3.4636625059647486e-05
crtr_online_joint_goal,3.6217301385477185e-05
crtr_online_joint_goal,3.716025094036013e-05
crtr_online_joint_goal,3.813660441664979e-05
crtr_online_joint_goal,3.625751560321078e-05
crtr_online_joint_goal,3.530535468598828e-05
crtr_online_joint_goal,3.3597152651054785e-05
crtr_online_joint_goal,3.2874970202101395e-05
crtr_online_joint_goal,3.225537875550799e-05
crtr_online_joint_goal,3.117398591712117e-05
crtr_online_joint_goal,3.074275446124375e-05
crtr_online_joint_goal,3.0362125471583568e-05
crtr_online_joint_goal,2.985332321259193e-05
crtr_online_joint_goal,2.971522553707473e-05
crtr_online_joint_goal,2.9589535188279115e-05
crtr_online_joint_goal,2.960231176984962e-05
crtr_online_joint_goal,2.9662847737199627e-05
crtr_online_joint_goal,2.983044760185294e-05
crtr_online_joint_goal,3.0328883440233767e-05
crtr_online_joint_goal,3.065314012928866e-05
crtr_online_joint_goal,3.104062852798961e-05
crtr_online_joint_goal,3.2067677238956094e-05
crtr_online_joint_goal,3.2645177270751446e-05
crtr_online_joint_goal,3.3321790397167206e-05
crtr_online_joint_goal,3.484690023469739e-05
crtr_online_joint_goal,3.574644506443292e-05
crtr_online_joint_goal,3.6679171898867935e-05
idm_online_joint_goal,0.0012222162913531065
idm_online_joint_goal,0.0011516858357936144
idm_online_joint_goal,0.001081931870430708
idm_online_joint_goal,0.0010130880400538445
idm_online_joint_goal,0.0009462847374379635
idm_online_joint_goal,0.0008812376763671637
idm_online_joint_goal,0.0008180924924090505
idm_online_joint_goal,0.0007568377768620849
idm_online_joint_goal,0.0006992611452005804
idm_online_joint_goal,0.0006435990217141807
idm_online_joint_goal,0.0005913919303566217
idm_online_joint_goal,0.0005420877132564783
idm_online_joint_goal,0.0004954952164553106
idm_online_joint_goal,0.0004522747767623514
idm_online_joint_goal,0.00041218381375074387
idm_online_joint_goal,0.0003748871386051178
idm_online_joint_goal,0.0003404074814170599
idm_online_joint_goal,0.00030852266354486346
idm_online_joint_goal,0.0002795170876197517
idm_online_joint_goal,0.0002530289348214865
idm_online_joint_goal,0.00022878521122038364
idm_online_joint_goal,0.00020663952454924583
idm_online_joint_goal,0.00018695928156375885
idm_online_joint_goal,0.00016887811943888664
idm_online_joint_goal,0.00015271354641299695
idm_online_joint_goal,0.0001380846370011568
idm_online_joint_goal,0.00012503084144555032
idm_online_joint_goal,0.00011300140613457188
idm_online_joint_goal,0.00010238145478069782
idm_online_joint_goal,9.291832975577563e-05
idm_online_joint_goal,0.0012021800503134727
idm_online_joint_goal,0.0011321492493152618
idm_online_joint_goal,0.0009930443484336138
idm_online_joint_goal,0.0009259661892428994
idm_online_joint_goal,0.0008612023666501045
idm_online_joint_goal,0.0007385594653896987
idm_online_joint_goal,0.0006811195053160191
idm_online_joint_goal,0.0006263931281864643
idm_online_joint_goal,0.0005264140199869871
idm_online_joint_goal,0.0004808790981769562
idm_online_joint_goal,0.0004384943167679012
idm_online_joint_goal,0.0003627409168984741
idm_online_joint_goal,0.0003292537294328213
idm_online_joint_goal,0.00029833041480742395
idm_online_joint_goal,0.0002442279364913702
idm_online_joint_goal,0.00022089947015047073
idm_online_joint_goal,0.00019968231208622456
idm_online_joint_goal,0.0001629872713238001
idm_online_joint_goal,0.00014728742826264352
idm_online_joint_goal,0.00013313272211235017
idm_online_joint_goal,0.00010899314656853676
idm_online_joint_goal,9.876695548882708e-05
idm_online_joint_goal,8.976226672530174e-05
idm_online_joint_goal,0.0011823046952486038
idm_online_joint_goal,0.0009726593270897865
idm_online_joint_goal,0.0011610067449510098
idm_online_joint_goal,0.0010909449774771929
idm_online_joint_goal,0.0010204454883933067
idm_online_joint_goal,0.000952703645452857
idm_online_joint_goal,0.0008860086090862751
idm_online_joint_goal,0.0008224408375099301
idm_online_joint_goal,0.0007604940328747034
idm_online_joint_goal,0.0007015961455181241
idm_online_joint_goal,0.00064618862234056
idm_online_joint_goal,0.0005929271574132144
idm_online_joint_goal,0.0005430699093267322
idm_online_joint_goal,0.0004963838728144765
idm_online_joint_goal,0.00045291692367754877
idm_online_joint_goal,0.0004122410318814218
idm_online_joint_goal,0.00037478533340618014
idm_online_joint_goal,0.00034003774635493755
idm_online_joint_goal,0.00030817551305517554
idm_online_joint_goal,0.00027913646772503853
idm_online_joint_goal,0.000252522062510252
idm_online_joint_goal,0.00022831009118817747
idm_online_joint_goal,0.00020620568830054253
idm_online_joint_goal,0.00018631496641319245
idm_online_joint_goal,0.0001682456786511466
idm_online_joint_goal,0.00015201335190795362
idm_online_joint_goal,0.0001374678686261177
idm_online_joint_goal,0.00012420685379765928
idm_online_joint_goal,0.00011235762940486893
idm_online_joint_goal,0.000101787198218517
idm_online_joint_goal,9.230237628798932e-05
idm_online_joint_goal,8.391670417040586e-05
idm_online_joint_goal,0.0011405488476157188
idm_online_joint_goal,0.0010697159450501204
idm_online_joint_goal,0.0009325872524641454
idm_online_joint_goal,0.0008659122977405787
idm_online_joint_goal,0.0008027487783692777
idm_online_joint_goal,0.0006846253527328372
idm_online_joint_goal,0.0006290226010605693
idm_online_joint_goal,0.000577259692363441
idm_online_joint_goal,0.0004823093768209219
idm_online_joint_goal,0.0004395460709929466
idm_online_joint_goal,0.0004001433844678104
idm_online_joint_goal,0.0003295800997875631
idm_online_joint_goal,0.0002986824547406286
idm_online_joint_goal,0.00027028232580050826
idm_online_joint_goal,0.0002210257516708225
idm_online_joint_goal,0.00019955604511778802
idm_online_joint_goal,0.00018022535368800163
idm_online_joint_goal,0.00014712181291542947
idm_online_joint_goal,0.00013300622231326997
idm_online_joint_goal,0.00012030561629217118
idm_online_joint_goal,9.868077177088708e-05
idm_online_joint_goal,8.950510527938604e-05
idm_online_joint_goal,8.128983608912677e-05
idm_online_joint_goal,0.0011197541607543826
idm_online_joint_goal,0.001049398211762309
idm_online_joint_goal,0.000911779934540391
idm_online_joint_goal,0.0008472182089462876
idm_online_joint_goal,0.0007839022437110543
idm_online_joint_goal,0.0006672310992144048
idm_online_joint_goal,0.0006129747489467263
idm_online_joint_goal,0.0005612682434730232
idm_online_joint_goal,0.0004687544424086809
idm_online_joint_goal,0.00042682792991399765
idm_online_joint_goal,0.0003879424184560776
idm_online_joint_goal,0.0003196483012288809
idm_online_joint_goal,0.00028939623734913766
idm_online_joint_goal,0.00026201465516351163
idm_online_joint_goal,0.00021418099640868604
idm_online_joint_goal,0.00019335995602887124
idm_online_joint_goal,0.0001746657508192584
idm_online_joint_goal,0.00015782534319441766
idm_online_joint_goal,0.00014251393440645188
idm_online_joint_goal,0.00012885259639006108
idm_online_joint_goal,0.00011658071161946282
idm_online_joint_goal,9.564345236867666e-05
idm_online_joint_goal,8.684354543220252e-05
idm_online_joint_goal,7.897227624198422e-05
idm_online_joint_goal,0.0010989413131028414
idm_online_joint_goal,0.0008926258306019008
idm_online_joint_goal,0.0007661646232008934
idm_online_joint_goal,0.0010792672401294112
idm_online_joint_goal,0.0010081586660817266
idm_online_joint_goal,0.0009394587250426412
idm_online_joint_goal,0.0008730881381779909
idm_online_joint_goal,0.00080917461309582
idm_online_joint_goal,0.0007476363098248839
idm_online_joint_goal,0.0006893015233799815
idm_online_joint_goal,0.0006338678649626672
idm_online_joint_goal,0.0005814851610921323
idm_online_joint_goal,0.0005323150544427335
idm_online_joint_goal,0.00048620611778460443
idm_online_joint_goal,0.0004431660636328161
idm_online_joint_goal,0.000403272220864892
idm_online_joint_goal,0.00036660474142991006
idm_online_joint_goal,0.0003324155113659799
idm_online_joint_goal,0.00030118110589683056
idm_online_joint_goal,0.00027285105898045003
idm_online_joint_goal,0.00024654599837958813
idm_online_joint_goal,0.00022297904070001096
idm_online_joint_goal,0.00020164337183814496
idm_online_joint_goal,0.0001821025216486305
idm_online_joint_goal,0.00016443354252260178
idm_online_joint_goal,0.0001485563552705571
idm_online_joint_goal,0.00013439070608001202
idm_online_joint_goal,0.00012149762915214524
idm_online_joint_goal,0.00011012260802090168
idm_online_joint_goal,9.977239824365824e-05
idm_online_joint_goal,9.049102663993835e-05
idm_online_joint_goal,8.223275654017925e-05
idm_online_joint_goal,7.477073086192831e-05
idm_online_joint_goal,0.0010580364614725113
idm_online_joint_goal,0.0009885868057608604
idm_online_joint_goal,0.0008538676775060594
idm_online_joint_goal,0.0007908823317848146
idm_online_joint_goal,0.0007306970073841512
idm_online_joint_goal,0.0006180782220326364
idm_online_joint_goal,0.0005667206132784486
idm_online_joint_goal,0.0005182494642212987
idm_online_joint_goal,0.0004314555262681097
idm_online_joint_goal,0.0003921461757272482
idm_online_joint_goal,0.00035631138598546386
idm_online_joint_goal,0.0002926959132310003
idm_online_joint_goal,0.0002650577516760677
idm_online_joint_goal,0.00023976885131560266
idm_online_joint_goal,0.00019603929831646383
idm_online_joint_goal,0.00017701750039123
idm_online_joint_goal,0.00015986556536518037
idm_online_joint_goal,0.0001308658829657361
idm_online_joint_goal,0.00011833788448711857
idm_online_joint_goal,0.00010714877862483263
idm_online_joint_goal,8.811037696432322e-05
idm_online_joint_goal,8.006603457033634e-05
idm_online_joint_goal,7.293381349882111e-05
idm_online_joint_goal,0.00103829987347126
idm_online_joint_goal,0.0009688857244327664
idm_online_joint_goal,0.0008358352351933718
idm_online_joint_goal,0.000773219158872962
idm_online_joint_goal,0.0007135040359571576
idm_online_joint_goal,0.0006031483644619584
idm_online_joint_goal,0.0005526379100047052
idm_online_joint_goal,0.000504996336530894
idm_online_joint_goal,0.0004198327078483999
idm_online_joint_goal,0.0003820958954747766
idm_online_joint_goal,0.00034680962562561035
idm_online_joint_goal,0.0002849559241440147
idm_online_joint_goal,0.0002579411375336349
idm_online_joint_goal,0.00023317290470004082
idm_online_joint_goal,0.00019068519759457558
idm_online_joint_goal,0.00017243826005142182
idm_online_joint_goal,0.00015558132145088166
idm_online_joint_goal,0.00012740236707031727
idm_online_joint_goal,0.00011536975944181904
idm_online_joint_goal,0.00010448981629451737
idm_online_joint_goal,8.601191075285897e-05
idm_online_joint_goal,7.82236093073152e-05
idm_online_joint_goal,7.12802866473794e-05
idm_online_joint_goal,0.0010188550222665071
idm_online_joint_goal,0.0008175360853783786
idm_online_joint_goal,0.0004491466097533703
idm_online_joint_goal,0.0009996709413826466
idm_online_joint_goal,0.0009318279917351902
idm_online_joint_goal,0.0008007423020899296
idm_online_joint_goal,0.0007396986475214362
idm_online_joint_goal,0.0006814526277594268
idm_online_joint_goal,0.0006262044189497828
idm_online_joint_goal,0.0005749299889430404
idm_online_joint_goal,0.0005261138430796564
idm_online_joint_goal,0.0004805467906408012
idm_online_joint_goal,0.00043815182289108634
idm_online_joint_goal,0.0003989810065831989
idm_online_joint_goal,0.00036254519363865256
idm_online_joint_goal,0.0003292626643087715
idm_online_joint_goal,0.00029866956174373627
idm_online_joint_goal,0.0002705301158130169
idm_online_joint_goal,0.00024502258747816086
idm_online_joint_goal,0.0002216007560491562
idm_online_joint_goal,0.00020044336270075291
idm_online_joint_goal,0.00018126463692169636
idm_online_joint_goal,0.00016394699923694134
idm_online_joint_goal,0.00014822899538557976
idm_online_joint_goal,0.00013413382112048566
idm_online_joint_goal,0.00012145921209594235
idm_online_joint_goal,0.0001101370871765539
idm_online_joint_goal,9.978337766369805e-05
idm_online_joint_goal,8.231836545746773e-05
idm_online_joint_goal,7.493588782381266e-05
idm_online_joint_goal,6.829109042882919e-05
idm_online_joint_goal,0.0009814094519242644
idm_online_joint_goal,0.0009134321007877588
idm_online_joint_goal,0.0007841716869734228
idm_online_joint_goal,0.0007239665719680488
idm_online_joint_goal,0.000666288600768894
idm_online_joint_goal,0.0005615694681182504
idm_online_joint_goal,0.0005139154382050037
idm_online_joint_goal,0.00046928832307457924
idm_online_joint_goal,0.0003891850356012583
idm_online_joint_goal,0.00035403980291448534
idm_online_joint_goal,0.0003213167656213045
idm_online_joint_goal,0.00026396242901682854
idm_online_joint_goal,0.00023903178225737065
idm_online_joint_goal,0.00021635694429278374
idm_online_joint_goal,0.00017709913663566113
idm_online_joint_goal,0.00016021628107409924
idm_online_joint_goal,0.0001448646653443575
idm_online_joint_goal,0.00011881146201631054
idm_online_joint_goal,0.0001077144406735897
idm_online_joint_goal,9.770486212801188e-05
idm_online_joint_goal,8.885753049980849e-05
idm_online_joint_goal,8.065703877946362e-05
idm_online_joint_goal,7.34672648832202e-05
idm_online_joint_goal,6.708705041091889e-05
idm_online_joint_goal,0.0009629506384953856
idm_online_joint_goal,0.0008958142134360969
idm_online_joint_goal,0.0007681680144742131
idm_online_joint_goal,0.0007082453812472522
idm_online_joint_goal,0.0006524861673824489
idm_online_joint_goal,0.0005491747288033366
idm_online_joint_goal,0.0005022470140829682
idm_online_joint_goal,0.0004585176648106426
idm_online_joint_goal,0.0003804293810389936
idm_online_joint_goal,0.0003455893020145595
idm_online_joint_goal,0.00031395861878991127
idm_online_joint_goal,0.0002578473067842424
idm_online_joint_goal,0.00023364229127764702
idm_online_joint_goal,0.00021142218611203134
idm_online_joint_goal,0.00017331005074083805
idm_online_joint_goal,0.00015678412455599755
