rep,value
crtr_online_joint_goal,6.26050587015925e-06
crtr_online_joint_goal,6.257284894672921e-06
crtr_online_joint_goal,2.1288046809786465e-06
crtr_online_joint_goal,2.2615131456404924e-06
crtr_online_joint_goal,2.2228305169846863e-06
crtr_online_joint_goal,1.7360629271934158e-06
crtr_online_joint_goal,1.4444765383814229e-06
crtr_online_joint_goal,1.3997390624354011e-06
crtr_online_joint_goal,1.38097198032483e-06
crtr_online_joint_goal,1.664666342549026e-06
crtr_online_joint_goal,7.330585503950715e-06
crtr_online_joint_goal,2.9620889108628035e-05
crtr_online_joint_goal,0.00018392910715192556
crtr_online_joint_goal,0.0027210991829633713
crtr_online_joint_goal,0.0009606378152966499
crtr_online_joint_goal,0.0001151132964878343
crtr_online_joint_goal,7.564143743366003e-06
crtr_online_joint_goal,6.569316610693932e-06
crtr_online_joint_goal,6.847413715149742e-06
crtr_online_joint_goal,6.8351218942552805e-06
crtr_online_joint_goal,7.167953299358487e-06
crtr_online_joint_goal,7.057843959046295e-06
crtr_online_joint_goal,5.809852154925466e-06
crtr_online_joint_goal,5.528117526409915e-06
crtr_online_joint_goal,5.287438398227096e-06
crtr_online_joint_goal,2.0397953903739108e-06
crtr_online_joint_goal,2.124531192748691e-06
crtr_online_joint_goal,1.5696144828325487e-06
crtr_online_joint_goal,1.1364779766154243e-06
crtr_online_joint_goal,9.530485840514302e-07
crtr_online_joint_goal,1.0546500561758876e-06
crtr_online_joint_goal,1.3828491773892893e-06
crtr_online_joint_goal,2.5863944301818265e-06
crtr_online_joint_goal,1.452431570214685e-05
crtr_online_joint_goal,6.122796185081825e-05
crtr_online_joint_goal,0.00033291929867118597
crtr_online_joint_goal,0.0014723828062415123
crtr_online_joint_goal,0.0018563957419246435
crtr_online_joint_goal,0.0005916273221373558
crtr_online_joint_goal,0.0001043323936755769
crtr_online_joint_goal,6.908745035616448e-06
crtr_online_joint_goal,5.261080332275014e-06
crtr_online_joint_goal,4.995323251932859e-06
crtr_online_joint_goal,5.4114111662784126e-06
crtr_online_joint_goal,6.198407845658949e-06
crtr_online_joint_goal,6.5426575019955635e-06
crtr_online_joint_goal,5.622326625598362e-06
crtr_online_joint_goal,5.0060143621522e-06
crtr_online_joint_goal,4.392815753817558e-06
crtr_online_joint_goal,1.8537200503487838e-06
crtr_online_joint_goal,9.797156508284388e-07
crtr_online_joint_goal,5.652749678120017e-06
crtr_online_joint_goal,1.7203468587467796e-06
crtr_online_joint_goal,1.4633842511102557e-06
crtr_online_joint_goal,1.1402493100831634e-06
crtr_online_joint_goal,7.410332614199433e-07
crtr_online_joint_goal,5.136850518283609e-07
crtr_online_joint_goal,4.617856461663905e-07
crtr_online_joint_goal,6.461268640123308e-07
crtr_online_joint_goal,1.5304394764825702e-06
crtr_online_joint_goal,3.5768050565820886e-06
crtr_online_joint_goal,6.741272045474034e-06
crtr_online_joint_goal,1.5675392205594108e-05
crtr_online_joint_goal,5.037877053837292e-05
crtr_online_joint_goal,0.0001818822929635644
crtr_online_joint_goal,0.0006245571421459317
crtr_online_joint_goal,0.0011703557102009654
crtr_online_joint_goal,0.0007203523418866098
crtr_online_joint_goal,0.00029786390950903296
crtr_online_joint_goal,0.00010055777966044843
crtr_online_joint_goal,3.436971383052878e-05
crtr_online_joint_goal,8.522615644324105e-06
crtr_online_joint_goal,3.2450675462314393e-06
crtr_online_joint_goal,2.565745262472774e-06
crtr_online_joint_goal,2.4072942323982716e-06
crtr_online_joint_goal,2.664513885974884e-06
crtr_online_joint_goal,4.046480171382427e-06
crtr_online_joint_goal,4.8662673179933336e-06
crtr_online_joint_goal,5.03969704368501e-06
crtr_online_joint_goal,4.609649295161944e-06
crtr_online_joint_goal,4.250799065630417e-06
crtr_online_joint_goal,4.079804057255387e-06
crtr_online_joint_goal,1.5409362958962447e-06
crtr_online_joint_goal,1.249150955118239e-06
crtr_online_joint_goal,5.207863864598039e-07
crtr_online_joint_goal,3.7945090980429086e-07
crtr_online_joint_goal,4.519788490142673e-07
crtr_online_joint_goal,2.837579813785851e-06
crtr_online_joint_goal,5.565501396631589e-06
crtr_online_joint_goal,9.888472959573846e-06
crtr_online_joint_goal,8.394545875489712e-05
crtr_online_joint_goal,0.0002483011339791119
crtr_online_joint_goal,0.0005526905879378319
crtr_online_joint_goal,0.0005487577291205525
crtr_online_joint_goal,0.00025063299108296633
crtr_online_joint_goal,0.00010103022214025259
crtr_online_joint_goal,9.871713700704277e-06
crtr_online_joint_goal,2.848498752427986e-06
crtr_online_joint_goal,1.8247908428747905e-06
crtr_online_joint_goal,2.182554453611374e-06
crtr_online_joint_goal,3.389868652448058e-06
crtr_online_joint_goal,4.065698703925591e-06
crtr_online_joint_goal,3.992744950664928e-06
crtr_online_joint_goal,3.901203854184132e-06
crtr_online_joint_goal,3.6018318496644497e-06
crtr_online_joint_goal,1.3106158576192684e-06
crtr_online_joint_goal,1.0003908528233296e-06
crtr_online_joint_goal,4.5456545194610953e-07
crtr_online_joint_goal,4.148459993302822e-07
crtr_online_joint_goal,8.587109618929389e-07
crtr_online_joint_goal,4.695718871516874e-06
crtr_online_joint_goal,8.043396519497037e-06
crtr_online_joint_goal,1.5222390175040346e-05
crtr_online_joint_goal,0.0001250980858458206
crtr_online_joint_goal,0.00023447952116839588
crtr_online_joint_goal,0.00045186764327809215
crtr_online_joint_goal,0.00046475202543661
crtr_online_joint_goal,0.00022776324476581067
crtr_online_joint_goal,9.55660580075346e-05
crtr_online_joint_goal,1.0355240192438941e-05
crtr_online_joint_goal,3.2873626878426876e-06
crtr_online_joint_goal,1.8429807369102491e-06
crtr_online_joint_goal,2.06800177693367e-06
crtr_online_joint_goal,2.919376129284501e-06
crtr_online_joint_goal,3.381806891411543e-06
crtr_online_joint_goal,3.5075645428150892e-06
crtr_online_joint_goal,3.2488510441908147e-06
crtr_online_joint_goal,3.088673111051321e-06
crtr_online_joint_goal,1.0239771199849201e-06
crtr_online_joint_goal,5.620786396320909e-07
crtr_online_joint_goal,1.001956434265594e-06
crtr_online_joint_goal,8.142014848999679e-07
crtr_online_joint_goal,6.95368157721532e-07
crtr_online_joint_goal,6.827249308116734e-07
crtr_online_joint_goal,1.2290608992771013e-06
crtr_online_joint_goal,2.0806000975426286e-06
crtr_online_joint_goal,4.821260517928749e-06
crtr_online_joint_goal,9.479359505348839e-06
crtr_online_joint_goal,1.7985406884690747e-05
crtr_online_joint_goal,3.701727109728381e-05
crtr_online_joint_goal,0.0001097026834031567
crtr_online_joint_goal,0.00015398759569507092
crtr_online_joint_goal,0.00023394152231048793
crtr_online_joint_goal,0.0003674579784274101
crtr_online_joint_goal,0.0005006424034945667
crtr_online_joint_goal,0.00044672537478618324
crtr_online_joint_goal,0.0002547394542489201
crtr_online_joint_goal,0.0001089685465558432
crtr_online_joint_goal,4.0435428672935814e-05
crtr_online_joint_goal,1.3814153135172091e-05
crtr_online_joint_goal,5.187564056541305e-06
crtr_online_joint_goal,2.3318111743719783e-06
crtr_online_joint_goal,1.3380558812059462e-06
crtr_online_joint_goal,1.623171556275338e-06
crtr_online_joint_goal,2.5809520138864173e-06
crtr_online_joint_goal,3.1032104743644595e-06
crtr_online_joint_goal,2.9874306619603885e-06
crtr_online_joint_goal,2.7910768949368503e-06
crtr_online_joint_goal,2.5194410682161106e-06
crtr_online_joint_goal,2.2752115000912454e-06
crtr_online_joint_goal,9.856739779934287e-07
crtr_online_joint_goal,7.833247650523845e-07
crtr_online_joint_goal,1.03450361166324e-06
crtr_online_joint_goal,2.019272415054729e-06
crtr_online_joint_goal,3.2011012081056833e-06
crtr_online_joint_goal,1.296615937462775e-05
crtr_online_joint_goal,2.2632779291598126e-05
crtr_online_joint_goal,5.543650331674144e-05
crtr_online_joint_goal,0.00016038911417126656
crtr_online_joint_goal,0.0002410012239124626
crtr_online_joint_goal,0.00032693101093173027
crtr_online_joint_goal,0.0004584343987517059
crtr_online_joint_goal,0.00027325734845362604
crtr_online_joint_goal,0.00012242519005667418
crtr_online_joint_goal,4.776981586473994e-05
crtr_online_joint_goal,1.6934991435846314e-05
crtr_online_joint_goal,5.3483918236452155e-06
crtr_online_joint_goal,2.3386771772493375e-06
crtr_online_joint_goal,1.510481524746865e-06
crtr_online_joint_goal,2.145682401533122e-06
crtr_online_joint_goal,2.5042027118615806e-06
crtr_online_joint_goal,2.194361059082439e-06
crtr_online_joint_goal,2.0811326066905167e-06
crtr_online_joint_goal,1.911476601890172e-06
crtr_online_joint_goal,1.0142782684852136e-06
crtr_online_joint_goal,8.750891424824658e-07
crtr_online_joint_goal,1.720400177873671e-06
crtr_online_joint_goal,2.852451871149242e-06
crtr_online_joint_goal,4.92118124384433e-06
crtr_online_joint_goal,1.64323573699221e-05
crtr_online_joint_goal,2.8294516596361063e-05
crtr_online_joint_goal,6.2255967350211e-05
crtr_online_joint_goal,0.00017138342082034796
crtr_online_joint_goal,0.0002539399720262736
crtr_online_joint_goal,0.00041715888073667884
crtr_online_joint_goal,0.00048138259444385767
crtr_online_joint_goal,0.00030843785498291254
crtr_online_joint_goal,0.00014748444664292037
crtr_online_joint_goal,1.872928987722844e-05
crtr_online_joint_goal,5.51729090148001e-06
crtr_online_joint_goal,2.168165110560949e-06
crtr_online_joint_goal,1.4093105846768594e-06
crtr_online_joint_goal,1.566608261782676e-06
crtr_online_joint_goal,1.7870673900688416e-06
crtr_online_joint_goal,1.6478395536978496e-06
crtr_online_joint_goal,1.4449713034991873e-06
crtr_online_joint_goal,1.423133653588593e-06
idm_online_joint_goal,9.831759228973169e-08
idm_online_joint_goal,9.812841739176292e-08
idm_online_joint_goal,7.31840117396132e-08
idm_online_joint_goal,6.38513810713448e-08
idm_online_joint_goal,5.5570126278325915e-08
idm_online_joint_goal,4.969842848367989e-08
idm_online_joint_goal,4.5973138185217977e-08
idm_online_joint_goal,3.765308065339923e-08
idm_online_joint_goal,3.4947639449001144e-08
idm_online_joint_goal,2.574900825891291e-08
idm_online_joint_goal,2.6616060466722047e-08
idm_online_joint_goal,2.0235045639083182e-08
idm_online_joint_goal,1.5958601551346874e-08
idm_online_joint_goal,9.083350960281678e-09
idm_online_joint_goal,6.207604652530563e-09
idm_online_joint_goal,3.847238527754371e-09
idm_online_joint_goal,4.11425116197961e-09
idm_online_joint_goal,1.1832715918203007e-09
idm_online_joint_goal,4.117889140786701e-09
idm_online_joint_goal,5.89034243603237e-09
idm_online_joint_goal,1.01138848407345e-08
idm_online_joint_goal,1.3364721773712063e-08
idm_online_joint_goal,2.0311443194032108e-08
idm_online_joint_goal,2.388393838259617e-08
idm_online_joint_goal,3.5796499986417984e-08
idm_online_joint_goal,4.297605116221348e-08
idm_online_joint_goal,5.78280996421654e-08
idm_online_joint_goal,8.17381078377366e-08
idm_online_joint_goal,9.397506062214234e-08
idm_online_joint_goal,1.1785717646262128e-07
idm_online_joint_goal,1.2279633665457368e-07
idm_online_joint_goal,1.0359993751762886e-07
idm_online_joint_goal,7.160633685998619e-08
idm_online_joint_goal,5.847444839446325e-08
idm_online_joint_goal,5.132703151389251e-08
idm_online_joint_goal,3.6435572781101655e-08
idm_online_joint_goal,3.30243601354141e-08
idm_online_joint_goal,2.898984163834939e-08
idm_online_joint_goal,1.9721483113244176e-08
idm_online_joint_goal,1.7557340470375493e-08
idm_online_joint_goal,1.0563478092251444e-08
idm_online_joint_goal,5.794087876154208e-09
idm_online_joint_goal,3.1606457451260894e-09
idm_online_joint_goal,2.6429916033521295e-09
idm_online_joint_goal,5.47296030717348e-09
idm_online_joint_goal,1.4635588740929961e-08
idm_online_joint_goal,2.2217744088948166e-08
idm_online_joint_goal,4.030516720376909e-08
idm_online_joint_goal,4.417961463332176e-08
idm_online_joint_goal,5.609157227581818e-08
idm_online_joint_goal,8.181814337149262e-08
idm_online_joint_goal,9.774157661013305e-08
idm_online_joint_goal,1.1707015801221132e-07
idm_online_joint_goal,1.2873110222244577e-07
idm_online_joint_goal,7.628113962709904e-08
idm_online_joint_goal,1.300771543810697e-07
idm_online_joint_goal,1.0840449249371886e-07
idm_online_joint_goal,1.0456521692958631e-07
idm_online_joint_goal,8.477945812046528e-08
idm_online_joint_goal,7.756413822335162e-08
idm_online_joint_goal,7.408380042761564e-08
idm_online_joint_goal,5.902742117314119e-08
idm_online_joint_goal,5.1325820038528036e-08
idm_online_joint_goal,3.88936314266175e-08
idm_online_joint_goal,3.903399914406691e-08
idm_online_joint_goal,3.301526518839637e-08
idm_online_joint_goal,3.146685045862796e-08
idm_online_joint_goal,2.2697957291484272e-08
idm_online_joint_goal,1.6609192243777215e-08
idm_online_joint_goal,1.3352595473747897e-08
idm_online_joint_goal,1.125196558149355e-08
idm_online_joint_goal,1.3631810347192186e-08
idm_online_joint_goal,1.1737332883399176e-08
idm_online_joint_goal,1.387949577491554e-08
idm_online_joint_goal,1.747685018926859e-08
idm_online_joint_goal,2.7741407393477857e-08
idm_online_joint_goal,3.1688614399172366e-08
idm_online_joint_goal,4.128605723963119e-08
idm_online_joint_goal,4.911169071419863e-08
idm_online_joint_goal,4.995081326342188e-08
idm_online_joint_goal,6.423094589536049e-08
idm_online_joint_goal,7.568785065359407e-08
idm_online_joint_goal,9.019156266276696e-08
idm_online_joint_goal,1.1679367162287235e-07
idm_online_joint_goal,1.2710734154097736e-07
idm_online_joint_goal,1.2098220736334042e-07
idm_online_joint_goal,1.256436661378757e-07
idm_online_joint_goal,1.0213747003717799e-07
idm_online_joint_goal,8.539791451767087e-08
idm_online_joint_goal,7.072352303794105e-08
idm_online_joint_goal,5.840411176905036e-08
idm_online_joint_goal,5.345373210730031e-08
idm_online_joint_goal,4.953229648663182e-08
idm_online_joint_goal,3.3312971936538815e-08
idm_online_joint_goal,3.239438228774816e-08
idm_online_joint_goal,2.7401256375014782e-08
idm_online_joint_goal,1.9069375412072986e-08
idm_online_joint_goal,1.583581976660753e-08
idm_online_joint_goal,1.709486241452396e-08
idm_online_joint_goal,2.2508174879476428e-08
idm_online_joint_goal,3.173590812366456e-08
idm_online_joint_goal,3.543573257047683e-08
idm_online_joint_goal,4.687960242222289e-08
idm_online_joint_goal,5.4109175806615895e-08
idm_online_joint_goal,6.958862286410294e-08
idm_online_joint_goal,9.544601198285818e-08
idm_online_joint_goal,1.1813366285196025e-07
idm_online_joint_goal,1.4007734705501207e-07
idm_online_joint_goal,1.3378789276430325e-07
idm_online_joint_goal,1.2562426832118945e-07
idm_online_joint_goal,1.0847240616840281e-07
idm_online_joint_goal,9.61166151114412e-08
idm_online_joint_goal,8.609276846982539e-08
idm_online_joint_goal,6.598627066978224e-08
idm_online_joint_goal,5.6956650951178744e-08
idm_online_joint_goal,5.23723429068923e-08
idm_online_joint_goal,3.601053322199732e-08
idm_online_joint_goal,3.109623136765549e-08
idm_online_joint_goal,2.932696041568761e-08
idm_online_joint_goal,2.4142840615581918e-08
idm_online_joint_goal,2.4226968875495913e-08
idm_online_joint_goal,2.4536651821449595e-08
idm_online_joint_goal,2.8490225290056514e-08
idm_online_joint_goal,3.3653730469040966e-08
idm_online_joint_goal,3.863776143475661e-08
idm_online_joint_goal,3.937930159736425e-08
idm_online_joint_goal,6.225794635383863e-08
idm_online_joint_goal,7.257889222955782e-08
idm_online_joint_goal,8.012648322619498e-08
idm_online_joint_goal,1.176085788756609e-07
idm_online_joint_goal,1.151424839918036e-07
idm_online_joint_goal,1.2954751582583413e-07
idm_online_joint_goal,1.3635872164741158e-07
idm_online_joint_goal,1.1899950180804808e-07
idm_online_joint_goal,1.0094299796037376e-07
idm_online_joint_goal,1.4423616789827065e-07
idm_online_joint_goal,1.3242001273283677e-07
idm_online_joint_goal,1.3201861293055117e-07
idm_online_joint_goal,1.2284485251257138e-07
idm_online_joint_goal,1.2672050786477485e-07
idm_online_joint_goal,1.0374303371918359e-07
idm_online_joint_goal,1.0017053853061952e-07
idm_online_joint_goal,9.54917922513232e-08
idm_online_joint_goal,8.188089850591496e-08
idm_online_joint_goal,7.408016244880855e-08
idm_online_joint_goal,6.813085917656281e-08
idm_online_joint_goal,5.8992252860434746e-08
idm_online_joint_goal,5.7395180164121484e-08
idm_online_joint_goal,5.5126292863860726e-08
idm_online_joint_goal,5.114634404890239e-08
idm_online_joint_goal,4.5493532496720945e-08
idm_online_joint_goal,3.8633515941910446e-08
idm_online_joint_goal,4.4017120615080785e-08
idm_online_joint_goal,3.53623690330096e-08
idm_online_joint_goal,4.768784123143632e-08
idm_online_joint_goal,5.627589416690171e-08
idm_online_joint_goal,5.996965768417795e-08
idm_online_joint_goal,7.418081793275633e-08
idm_online_joint_goal,7.359025033792932e-08
idm_online_joint_goal,9.856497484861393e-08
idm_online_joint_goal,1.0535222827456892e-07
idm_online_joint_goal,1.1428771529153892e-07
idm_online_joint_goal,1.0814195405828286e-07
idm_online_joint_goal,1.2929012882523239e-07
idm_online_joint_goal,1.5586071810957947e-07
idm_online_joint_goal,1.3933581044511811e-07
idm_online_joint_goal,1.4655113034223177e-07
idm_online_joint_goal,1.3377697882788198e-07
idm_online_joint_goal,1.264318996163638e-07
idm_online_joint_goal,1.2636762392048695e-07
idm_online_joint_goal,9.51226866163779e-08
idm_online_joint_goal,1.0022085916716605e-07
idm_online_joint_goal,9.332386241567292e-08
idm_online_joint_goal,6.326566648340304e-08
idm_online_joint_goal,5.5866017589778494e-08
idm_online_joint_goal,5.3787516662850976e-08
idm_online_joint_goal,5.339097697287798e-08
idm_online_joint_goal,5.000447345082648e-08
idm_online_joint_goal,5.270703695714474e-08
idm_online_joint_goal,4.84445408233114e-08
idm_online_joint_goal,5.6867673237093186e-08
idm_online_joint_goal,6.101011962300618e-08
idm_online_joint_goal,9.299644432303467e-08
idm_online_joint_goal,9.967698133550584e-08
idm_online_joint_goal,1.0165725683464188e-07
idm_online_joint_goal,1.288475175442727e-07
idm_online_joint_goal,1.265228490865411e-07
idm_online_joint_goal,1.486666150185556e-07
idm_online_joint_goal,1.374986311475368e-07
idm_online_joint_goal,1.529054713955702e-07
idm_online_joint_goal,1.476413160617085e-07
idm_online_joint_goal,1.338533763828309e-07
idm_online_joint_goal,1.473969604148806e-07
idm_online_joint_goal,1.1798890398040385e-07
idm_online_joint_goal,1.0655821824911982e-07
idm_online_joint_goal,9.979218873468199e-08
idm_online_joint_goal,8.701075415729065e-08
idm_online_joint_goal,7.789640221744776e-08
idm_online_joint_goal,7.602405815987368e-08
idm_online_joint_goal,7.280929992248275e-08
idm_online_joint_goal,5.963117644114391e-08
idm_online_joint_goal,5.7753673843308206e-08
idm_online_joint_goal,6.933745311243911e-08
idm_online_joint_goal,7.671163615441401e-08
idm_online_joint_goal,8.268641238373675e-08
idm_online_joint_goal,1.0436876607400336e-07
idm_online_joint_goal,1.0659277904778719e-07
idm_online_joint_goal,1.1217950657282927e-07
idm_online_joint_goal,1.32011336972937e-07
idm_online_joint_goal,1.415355654899031e-07
idm_online_joint_goal,1.5885234461165965e-07
idm_online_joint_goal,1.3294388168105797e-07
idm_online_joint_goal,1.4519477531393932e-07
idm_online_joint_goal,1.1460360838100314e-07
idm_online_joint_goal,1.4017921046161064e-07
idm_online_joint_goal,1.4999447728314408e-07
idm_online_joint_goal,1.5494424587814137e-07
idm_online_joint_goal,1.356929715257138e-07
idm_online_joint_goal,1.495554187158632e-07
idm_online_joint_goal,1.3548924471251667e-07
idm_online_joint_goal,1.401798215283634e-07
idm_online_joint_goal,1.4085890143178403e-07
idm_online_joint_goal,1.2706732377409935e-07
idm_online_joint_goal,1.2076392863491492e-07
idm_online_joint_goal,1.0358296265167155e-07
idm_online_joint_goal,1.0157236829400063e-07
idm_online_joint_goal,9.910824871894874e-08
idm_online_joint_goal,9.529200895030954e-08
idm_online_joint_goal,8.629649528302252e-08
idm_online_joint_goal,8.487162261872072e-08
idm_online_joint_goal,8.192758826908175e-08
idm_online_joint_goal,8.718598110135645e-08
idm_online_joint_goal,9.365491848711827e-08
idm_online_joint_goal,1.0284323792575378e-07
idm_online_joint_goal,1.0989606380462646e-07
idm_online_joint_goal,1.2183834030565777e-07
idm_online_joint_goal,1.3919149921548524e-07
idm_online_joint_goal,1.2882810551673174e-07
idm_online_joint_goal,1.3079261407256126e-07
idm_online_joint_goal,1.631293997661487e-07
idm_online_joint_goal,1.6350531950592995e-07
idm_online_joint_goal,1.845134391942338e-07
idm_online_joint_goal,1.2451801012502983e-07
idm_online_joint_goal,1.3789335184810625e-07
idm_online_joint_goal,1.532795721459479e-07
idm_online_joint_goal,1.5646887163711654e-07
idm_online_joint_goal,1.543309480211974e-07
idm_online_joint_goal,1.5111800166778266e-07
idm_online_joint_goal,1.4789233659939782e-07
idm_online_joint_goal,1.2875050003913202e-07
idm_online_joint_goal,1.2947566574439406e-07
idm_online_joint_goal,1.227842147955016e-07
idm_online_joint_goal,1.1474912753328681e-07
idm_online_joint_goal,9.69739630818367e-08
idm_online_joint_goal,1.0472558642504737e-07
idm_online_joint_goal,1.0387786630872142e-07
idm_online_joint_goal,1.0355385882121482e-07
idm_online_joint_goal,1.2099553714506328e-07
idm_online_joint_goal,1.222603458472804e-07
idm_online_joint_goal,1.3403769116848707e-07
idm_online_joint_goal,1.3919149921548524e-07
idm_online_joint_goal,1.3115641195327044e-07
idm_online_joint_goal,1.6768899513408542e-07
idm_online_joint_goal,1.8194259610027075e-07
idm_online_joint_goal,1.9150078856000619e-07
idm_online_joint_goal,2.0428706193342805e-07
idm_online_joint_goal,1.3104454410495237e-07
idm_online_joint_goal,1.4712695417529176e-07
idm_online_joint_goal,1.7063197788047546e-07
idm_online_joint_goal,1.796846333945723e-07
idm_online_joint_goal,1.5541021980425285e-07
idm_online_joint_goal,1.6502903577020334e-07
idm_online_joint_goal,1.6495930310611584e-07
idm_online_joint_goal,1.5787009033374488e-07
idm_online_joint_goal,1.5148786758345523e-07
idm_online_joint_goal,1.4464362152466492e-07
idm_online_joint_goal,1.3993607694828825e-07
idm_online_joint_goal,1.268769409534798e-07
idm_online_joint_goal,1.1575806269092936e-07
idm_online_joint_goal,1.0196966826470089e-07
idm_online_joint_goal,1.3158023648429662e-07
idm_online_joint_goal,1.3908720575273037e-07
idm_online_joint_goal,1.5841942513361573e-07
idm_online_joint_goal,1.6928970580920577e-07
idm_online_joint_goal,1.52906679318221e-07
idm_online_joint_goal,1.7325025680747785e-07
idm_online_joint_goal,2.0528629818272748e-07
idm_online_joint_goal,2.0061270333826542e-07
idm_online_joint_goal,2.146698534488678e-07
idm_online_joint_goal,1.3280654798109026e-07
idm_online_joint_goal,1.8737773643806577e-07
idm_online_joint_goal,1.4625402400270104e-07
idm_online_joint_goal,1.3980904611798906e-07
idm_online_joint_goal,1.5502519090659916e-07
idm_online_joint_goal,1.6060464247402706e-07
idm_online_joint_goal,1.7959671083644935e-07
idm_online_joint_goal,1.899831403306962e-07
idm_online_joint_goal,1.7342185287816392e-07
idm_online_joint_goal,1.9264795980689087e-07
idm_online_joint_goal,1.8424059078370192e-07
idm_online_joint_goal,1.8992190575772838e-07
idm_online_joint_goal,1.8234277376905084e-07
idm_online_joint_goal,2.04662995884064e-07
idm_online_joint_goal,1.8811988411471248e-07
idm_online_joint_goal,2.0147369639289536e-07
idm_online_joint_goal,1.9885192159563303e-07
idm_online_joint_goal,1.7920926609349408e-07
idm_online_joint_goal,1.63051794288549e-07
idm_online_joint_goal,1.581308168852047e-07
idm_online_joint_goal,1.5886811866039352e-07
idm_online_joint_goal,1.6064345231825428e-07
idm_online_joint_goal,1.543558028060943e-07
idm_online_joint_goal,1.8052196537610143e-07
idm_online_joint_goal,2.0135485101491213e-07
idm_online_joint_goal,2.124725142493844e-07
idm_online_joint_goal,2.1839272790202813e-07
idm_online_joint_goal,2.3601994314503827e-07
idm_online_joint_goal,2.3702887119725347e-07
idm_online_joint_goal,2.1784460102480807e-07
idm_online_joint_goal,2.4775607698757085e-07
idm_online_joint_goal,2.5924722990566806e-07
idm_online_joint_goal,2.6102014771822724e-07
idm_online_joint_goal,1.4268759684910037e-07
idm_online_joint_goal,1.480069329318212e-07
idm_online_joint_goal,1.786332575193228e-07
idm_online_joint_goal,1.989064912777394e-07
idm_online_joint_goal,2.0872539607807994e-07
idm_online_joint_goal,1.970208103330151e-07
idm_online_joint_goal,2.1125742932781577e-07
idm_online_joint_goal,2.0332663552835584e-07
idm_online_joint_goal,2.287124516442418e-07
idm_online_joint_goal,2.315306772970871e-07
idm_online_joint_goal,2.3072304600191273e-07
idm_online_joint_goal,1.9644600968149462e-07
idm_online_joint_goal,2.0029742131555395e-07
idm_online_joint_goal,1.988252478213326e-07
idm_online_joint_goal,1.9086323277406336e-07
idm_online_joint_goal,1.982504471698121e-07
idm_online_joint_goal,2.1441762498852768e-07
idm_online_joint_goal,2.6438164013598e-07
idm_online_joint_goal,2.6618849346959905e-07
idm_online_joint_goal,2.649370287599595e-07
idm_online_joint_goal,2.918192762990657e-07
idm_online_joint_goal,2.7632631827145815e-07
idm_online_joint_goal,3.0135561246424913e-07
idm_online_joint_goal,1.493014423203931e-07
idm_online_joint_goal,1.6763564758548455e-07
idm_online_joint_goal,1.818322488134072e-07
idm_online_joint_goal,2.218233419171156e-07
idm_online_joint_goal,2.1719340281833865e-07
idm_online_joint_goal,2.523059663417371e-07
idm_online_joint_goal,2.2809157940173463e-07
idm_online_joint_goal,2.386441337876022e-07
idm_online_joint_goal,2.3529234738361993e-07
idm_online_joint_goal,2.487407471107872e-07
idm_online_joint_goal,2.355688337729589e-07
idm_online_joint_goal,2.2743188310414553e-07
idm_online_joint_goal,2.1081723389215767e-07
idm_online_joint_goal,2.0858715288341045e-07
idm_online_joint_goal,2.411898094578646e-07
idm_online_joint_goal,2.4473169446537213e-07
idm_online_joint_goal,2.5547223003741237e-07
idm_online_joint_goal,2.7157511794939637e-07
idm_online_joint_goal,2.892581392188731e-07
idm_online_joint_goal,2.862895485122863e-07
idm_online_joint_goal,3.012464731000364e-07
idm_online_joint_goal,3.2874717703634815e-07
idm_online_joint_goal,3.417517291381955e-07
idm_online_joint_goal,1.61157615252705e-07
idm_online_joint_goal,1.997468643821776e-07
idm_online_joint_goal,2.8329668566584587e-07
idm_online_joint_goal,1.8162609194405377e-07
idm_online_joint_goal,1.946949339526327e-07
idm_online_joint_goal,2.115145179004685e-07
idm_online_joint_goal,2.034284989349544e-07
idm_online_joint_goal,2.3710890673100948e-07
idm_online_joint_goal,2.702072379179299e-07
idm_online_joint_goal,3.005504254360858e-07
idm_online_joint_goal,2.9590592021122575e-07
idm_online_joint_goal,2.9614119512189063e-07
idm_online_joint_goal,2.7796099288934784e-07
idm_online_joint_goal,2.934660585651727e-07
idm_online_joint_goal,2.834640326909721e-07
idm_online_joint_goal,2.9624789021909237e-07
idm_online_joint_goal,3.000168362632394e-07
idm_online_joint_goal,3.040549927391112e-07
idm_online_joint_goal,2.9090250563967857e-07
idm_online_joint_goal,2.6916436013380007e-07
idm_online_joint_goal,2.7741771191358566e-07
idm_online_joint_goal,2.9325082095965627e-07
idm_online_joint_goal,3.0158548725012224e-07
idm_online_joint_goal,3.142201308037329e-07
idm_online_joint_goal,3.0833083997094946e-07
idm_online_joint_goal,3.0656519811600447e-07
idm_online_joint_goal,2.9288761993484513e-07
idm_online_joint_goal,3.2483512768521905e-07
idm_online_joint_goal,3.412254443446727e-07
idm_online_joint_goal,3.458771971054375e-07
idm_online_joint_goal,3.6931064073542075e-07
idm_online_joint_goal,4.125176928937435e-07
idm_online_joint_goal,4.1115467297458963e-07
idm_online_joint_goal,2.1425027796340146e-07
idm_online_joint_goal,2.0262329769593634e-07
idm_online_joint_goal,2.289355904849799e-07
idm_online_joint_goal,2.511151251383126e-07
idm_online_joint_goal,2.788947313092649e-07
idm_online_joint_goal,3.325573629808787e-07
idm_online_joint_goal,3.514651325531304e-07
