rep,value
idm_online_joint,1.1234887838363647
idm_online_joint,1.0647001266479492
idm_online_joint,0.9604792594909668
idm_online_joint,0.9172312617301941
idm_online_joint,0.8243950009346008
idm_online_joint,4.323432445526123
idm_online_joint,3.5255963802337646
idm_online_joint,4.421189785003662
idm_online_joint,4.198431015014648
idm_online_joint,3.9103121757507324
idm_online_joint,3.7457358837127686
idm_online_joint,3.4818363189697266
idm_online_joint,3.2932591438293457
idm_online_joint,3.0793821811676025
idm_online_joint,2.9419610500335693
idm_online_joint,2.724069595336914
idm_online_joint,2.4342548847198486
idm_online_joint,2.2247989177703857
idm_online_joint,2.022067070007324
idm_online_joint,1.9324777126312256
idm_online_joint,1.7323856353759766
idm_online_joint,1.617315649986267
idm_online_joint,1.5042643547058105
idm_online_joint,1.40962815284729
idm_online_joint,1.3776460886001587
idm_online_joint,1.3386708498001099
idm_online_joint,1.2477521896362305
idm_online_joint,1.2092399597167969
idm_online_joint,1.1222095489501953
idm_online_joint,1.1243863105773926
idm_online_joint,1.0949143171310425
idm_online_joint,1.0542017221450806
idm_online_joint,0.9470218420028687
idm_online_joint,0.9212070107460022
idm_online_joint,0.8642441034317017
idm_online_joint,0.8934078216552734
idm_online_joint,0.7430298924446106
idm_online_joint,4.550773620605469
idm_online_joint,4.306375980377197
idm_online_joint,3.975935459136963
idm_online_joint,3.6402623653411865
idm_online_joint,3.45078444480896
idm_online_joint,3.0879154205322266
idm_online_joint,2.924433946609497
idm_online_joint,2.6832594871520996
idm_online_joint,2.3016815185546875
idm_online_joint,2.064286231994629
idm_online_joint,1.8955378532409668
idm_online_joint,1.6174901723861694
idm_online_joint,1.526526927947998
idm_online_joint,1.4159830808639526
idm_online_joint,1.3201216459274292
idm_online_joint,1.266545057296753
idm_online_joint,1.123909592628479
idm_online_joint,1.123160481452942
idm_online_joint,1.000301718711853
idm_online_joint,0.993273138999939
idm_online_joint,0.9411278963088989
idm_online_joint,0.8742526173591614
idm_online_joint,0.8015730381011963
idm_online_joint,0.8022070527076721
idm_online_joint,4.673588275909424
idm_online_joint,4.564964771270752
idm_online_joint,4.115612983703613
idm_online_joint,3.866732120513916
idm_online_joint,3.728987693786621
idm_online_joint,3.2469642162323
idm_online_joint,3.0953457355499268
idm_online_joint,2.8359506130218506
idm_online_joint,2.4160473346710205
idm_online_joint,2.204403877258301
idm_online_joint,1.993012547492981
idm_online_joint,1.6524196863174438
idm_online_joint,1.5389548540115356
idm_online_joint,1.455786108970642
idm_online_joint,1.2239536046981812
idm_online_joint,1.181166648864746
idm_online_joint,1.0744318962097168
idm_online_joint,1.0422075986862183
idm_online_joint,0.9794266819953918
idm_online_joint,0.9326540231704712
idm_online_joint,0.8161900639533997
idm_online_joint,0.7742677330970764
idm_online_joint,0.7569993138313293
