rep,value
idm_online_joint,0.9896125197410583
idm_online_joint,1.0722764730453491
idm_online_joint,1.2026840448379517
idm_online_joint,1.2664244174957275
idm_online_joint,1.342720627784729
idm_online_joint,3.118741512298584
idm_online_joint,2.4538345336914062
idm_online_joint,3.0684401988983154
idm_online_joint,2.8201866149902344
idm_online_joint,2.6304333209991455
idm_online_joint,2.4283697605133057
idm_online_joint,2.2276628017425537
idm_online_joint,1.9974175691604614
idm_online_joint,1.8117259740829468
idm_online_joint,1.6349750757217407
idm_online_joint,1.4784963130950928
idm_online_joint,1.3319385051727295
idm_online_joint,1.2108960151672363
idm_online_joint,1.083714485168457
idm_online_joint,0.9522131681442261
idm_online_joint,0.8157585263252258
idm_online_joint,0.7145789265632629
idm_online_joint,0.6392112374305725
idm_online_joint,0.5776336193084717
idm_online_joint,0.5256118774414062
idm_online_joint,0.5165377855300903
idm_online_joint,0.5177052617073059
idm_online_joint,0.5672817826271057
idm_online_joint,0.6150981187820435
idm_online_joint,0.6692202687263489
idm_online_joint,0.7629720568656921
idm_online_joint,0.826014518737793
idm_online_joint,0.8952831625938416
idm_online_joint,0.9567790627479553
idm_online_joint,1.0230876207351685
idm_online_joint,1.0939182043075562
idm_online_joint,1.1313706636428833
idm_online_joint,3.0151288509368896
idm_online_joint,2.7868189811706543
idm_online_joint,2.388188123703003
idm_online_joint,2.193772554397583
idm_online_joint,1.9580639600753784
idm_online_joint,1.6335585117340088
idm_online_joint,1.4806851148605347
idm_online_joint,1.3388456106185913
idm_online_joint,1.0665626525878906
idm_online_joint,0.9351653456687927
idm_online_joint,0.8173241019248962
idm_online_joint,0.6112738251686096
idm_online_joint,0.5425258278846741
idm_online_joint,0.4899517893791199
idm_online_joint,0.46421530842781067
idm_online_joint,0.4658906161785126
idm_online_joint,0.48612484335899353
idm_online_joint,0.5417938828468323
idm_online_joint,0.6565778851509094
idm_online_joint,0.7224856615066528
idm_online_joint,0.8019571304321289
idm_online_joint,0.9281075596809387
idm_online_joint,0.9669511318206787
idm_online_joint,1.0482600927352905
idm_online_joint,2.9877288341522217
idm_online_joint,2.781846284866333
idm_online_joint,2.39241886138916
idm_online_joint,2.1890671253204346
idm_online_joint,1.9717472791671753
idm_online_joint,1.6542593240737915
idm_online_joint,1.5123552083969116
idm_online_joint,1.3666492700576782
idm_online_joint,1.0869977474212646
idm_online_joint,0.9485061764717102
idm_online_joint,0.8302756547927856
idm_online_joint,0.5949034690856934
idm_online_joint,0.5221941471099854
idm_online_joint,0.4645368158817291
idm_online_joint,0.41671276092529297
idm_online_joint,0.4393749535083771
idm_online_joint,0.46919742226600647
idm_online_joint,0.5646817088127136
idm_online_joint,0.6337076425552368
idm_online_joint,0.6767350435256958
idm_online_joint,0.814487636089325
idm_online_joint,0.8741003274917603
idm_online_joint,0.9207000136375427
