rep,value
idm_online_joint_goal,7.83868827625156e-08
idm_online_joint_goal,7.401999368994439e-08
idm_online_joint_goal,7.010672931073714e-08
idm_online_joint_goal,6.677110775399342e-08
idm_online_joint_goal,6.377304373472725e-08
idm_online_joint_goal,6.123593010443074e-08
idm_online_joint_goal,5.9088630877113246e-08
idm_online_joint_goal,5.7189417645986396e-08
idm_online_joint_goal,5.56064279066959e-08
idm_online_joint_goal,5.4385576930826574e-08
idm_online_joint_goal,5.3287710244376285e-08
idm_online_joint_goal,5.2590436894206505e-08
idm_online_joint_goal,5.204799791158621e-08
idm_online_joint_goal,5.171413164362093e-08
idm_online_joint_goal,5.158899440971254e-08
idm_online_joint_goal,5.1739174722342796e-08
idm_online_joint_goal,2.3718456532151322e-07
idm_online_joint_goal,2.1484790124759456e-07
idm_online_joint_goal,1.776405014197735e-07
idm_online_joint_goal,1.623755707669261e-07
idm_online_joint_goal,1.4852935237286147e-07
idm_online_joint_goal,1.2538178850718396e-07
idm_online_joint_goal,1.1549506240271512e-07
idm_online_joint_goal,1.0690282437053611e-07
idm_online_joint_goal,9.264019240617927e-08
idm_online_joint_goal,8.63590585709062e-08
idm_online_joint_goal,8.105982374218001e-08
idm_online_joint_goal,7.214490693741027e-08
idm_online_joint_goal,6.84057823718831e-08
idm_online_joint_goal,6.52710099302567e-08
idm_online_joint_goal,5.996155749699028e-08
idm_online_joint_goal,5.78740007028955e-08
idm_online_joint_goal,5.6176705953703276e-08
idm_online_joint_goal,5.352043785933347e-08
idm_online_joint_goal,5.2479339984756734e-08
idm_online_joint_goal,5.1866535955014115e-08
idm_online_joint_goal,5.112979550858654e-08
idm_online_joint_goal,5.108181966306802e-08
idm_online_joint_goal,5.1315129923068525e-08
idm_online_joint_goal,2.2909604524556926e-07
idm_online_joint_goal,2.0772534981006174e-07
idm_online_joint_goal,1.7208225244758069e-07
idm_online_joint_goal,1.5721289514658565e-07
idm_online_joint_goal,1.43829382182048e-07
idm_online_joint_goal,1.2157610740359814e-07
idm_online_joint_goal,1.1219072604262692e-07
idm_online_joint_goal,1.0408186312815815e-07
idm_online_joint_goal,9.016919477744523e-08
idm_online_joint_goal,8.428021658346552e-08
idm_online_joint_goal,7.91522580811943e-08
idm_online_joint_goal,7.052930328654838e-08
idm_online_joint_goal,6.696745913359337e-08
idm_online_joint_goal,6.396598450919555e-08
idm_online_joint_goal,5.8927984269985245e-08
idm_online_joint_goal,5.6915126833700924e-08
idm_online_joint_goal,5.523740753687889e-08
idm_online_joint_goal,5.278854331436378e-08
idm_online_joint_goal,5.1907822040675455e-08
idm_online_joint_goal,5.135814618029144e-08
idm_online_joint_goal,5.071543895951436e-08
idm_online_joint_goal,5.080786635858203e-08
idm_online_joint_goal,5.0929756412188e-08
idm_online_joint_goal,2.2178494418767514e-07
idm_online_joint_goal,1.6720505868761393e-07
idm_online_joint_goal,9.438778647563595e-08
idm_online_joint_goal,2.1558491880568909e-07
idm_online_joint_goal,1.9604819101459725e-07
idm_online_joint_goal,1.6274681513550604e-07
idm_online_joint_goal,1.4894993682901259e-07
idm_online_joint_goal,1.36679645379445e-07
idm_online_joint_goal,1.2571035767905414e-07
idm_online_joint_goal,1.1592713633490348e-07
idm_online_joint_goal,1.0732359356779853e-07
idm_online_joint_goal,9.945766521468613e-08
idm_online_joint_goal,9.262580391578012e-08
idm_online_joint_goal,8.644556004355763e-08
idm_online_joint_goal,8.10302651643724e-08
idm_online_joint_goal,7.620510444894535e-08
idm_online_joint_goal,7.196334905756885e-08
idm_online_joint_goal,6.826797260828243e-08
idm_online_joint_goal,6.487137227395579e-08
idm_online_joint_goal,6.205224423183608e-08
idm_online_joint_goal,5.947402215156217e-08
idm_online_joint_goal,5.734742813956473e-08
idm_online_joint_goal,5.5600011705791985e-08
idm_online_joint_goal,5.404051250934572e-08
idm_online_joint_goal,5.279392922830084e-08
idm_online_joint_goal,5.177292194957772e-08
idm_online_joint_goal,5.106820921696453e-08
idm_online_joint_goal,5.0542180218826616e-08
idm_online_joint_goal,5.01629884297472e-08
idm_online_joint_goal,5.0330708489809695e-08
idm_online_joint_goal,5.060794094902121e-08
idm_online_joint_goal,2.1025391561124707e-07
idm_online_joint_goal,1.9151909214087937e-07
idm_online_joint_goal,1.5931908592392574e-07
idm_online_joint_goal,1.4601128839331068e-07
idm_online_joint_goal,1.3406638288415706e-07
idm_online_joint_goal,1.1369196073474086e-07
idm_online_joint_goal,1.0539374528661938e-07
idm_online_joint_goal,9.775171605497235e-08
idm_online_joint_goal,8.515674210229918e-08
idm_online_joint_goal,7.980670346796614e-08
idm_online_joint_goal,7.524828049554344e-08
idm_online_joint_goal,6.739537639077753e-08
idm_online_joint_goal,6.413117148440506e-08
idm_online_joint_goal,6.136394858913263e-08
idm_online_joint_goal,5.687434523338197e-08
idm_online_joint_goal,5.516348622336409e-08
idm_online_joint_goal,5.3592984272654576e-08
idm_online_joint_goal,5.1424244418285525e-08
idm_online_joint_goal,5.0769180859333574e-08
idm_online_joint_goal,5.030189598187462e-08
idm_online_joint_goal,5.0090651626533145e-08
idm_online_joint_goal,5.000372738095393e-08
idm_online_joint_goal,5.019246529514021e-08
idm_online_joint_goal,5.0590042377507416e-08
idm_online_joint_goal,2.0627535946005082e-07
idm_online_joint_goal,1.874978039495545e-07
idm_online_joint_goal,1.5633200689535443e-07
idm_online_joint_goal,1.4315840246581502e-07
idm_online_joint_goal,1.3161050560484e-07
idm_online_joint_goal,1.1192513227342715e-07
idm_online_joint_goal,1.0378640524777438e-07
idm_online_joint_goal,9.637535924866825e-08
idm_online_joint_goal,8.418975028234854e-08
idm_online_joint_goal,7.893787312696077e-08
idm_online_joint_goal,7.442353222586462e-08
idm_online_joint_goal,6.671778862710198e-08
idm_online_joint_goal,6.364348337228876e-08
idm_online_joint_goal,6.093275572993662e-08
idm_online_joint_goal,5.6589794183992126e-08
idm_online_joint_goal,5.481356879499799e-08
idm_online_joint_goal,5.3426269630563183e-08
idm_online_joint_goal,5.1308024495710924e-08
idm_online_joint_goal,5.067672148584279e-08
idm_online_joint_goal,5.027433402915449e-08
idm_online_joint_goal,5.004134351338507e-08
idm_online_joint_goal,5.029468397310666e-08
idm_online_joint_goal,5.064488917128074e-08
idm_online_joint_goal,2.0203860628953407e-07
idm_online_joint_goal,1.540385312637227e-07
idm_online_joint_goal,6.637023375333229e-08
idm_online_joint_goal,1.9925047922697559e-07
idm_online_joint_goal,1.8174186777741852e-07
idm_online_joint_goal,1.6603434005446616e-07
idm_online_joint_goal,1.520154455647571e-07
idm_online_joint_goal,1.3950814548024937e-07
idm_online_joint_goal,1.286775557218789e-07
idm_online_joint_goal,1.1855236436986161e-07
idm_online_joint_goal,1.0972477326731678e-07
idm_online_joint_goal,1.0186490584374042e-07
idm_online_joint_goal,9.478244322735918e-08
idm_online_joint_goal,8.846389221162099e-08
idm_online_joint_goal,8.281823227207497e-08
idm_online_joint_goal,7.798694667826567e-08
idm_online_joint_goal,7.363943410609863e-08
idm_online_joint_goal,6.961361975754699e-08
idm_online_joint_goal,6.62266614881446e-08
idm_online_joint_goal,6.325555546027317e-08
idm_online_joint_goal,6.052669476730443e-08
idm_online_joint_goal,5.8328595287093776e-08
idm_online_joint_goal,5.6289849226232036e-08
idm_online_joint_goal,5.463846619591095e-08
idm_online_joint_goal,5.3277048550626205e-08
idm_online_joint_goal,5.221492216378465e-08
idm_online_joint_goal,5.1362903263907356e-08
idm_online_joint_goal,5.0738048429366245e-08
idm_online_joint_goal,5.038119965661281e-08
idm_online_joint_goal,5.020985938131162e-08
idm_online_joint_goal,5.0234415738259486e-08
idm_online_joint_goal,5.0556426600678606e-08
idm_online_joint_goal,5.095640887020636e-08
idm_online_joint_goal,1.9674767770538892e-07
idm_online_joint_goal,1.7965344056847243e-07
idm_online_joint_goal,1.507513189835663e-07
idm_online_joint_goal,1.3843597912455152e-07
idm_online_joint_goal,1.2770185264798783e-07
idm_online_joint_goal,1.0913004899748557e-07
idm_online_joint_goal,1.0139579842416424e-07
idm_online_joint_goal,9.440022807893911e-08
idm_online_joint_goal,8.277633156694719e-08
idm_online_joint_goal,7.779738098179223e-08
idm_online_joint_goal,7.349531472300441e-08
idm_online_joint_goal,6.618471104502532e-08
idm_online_joint_goal,6.335645963417846e-08
idm_online_joint_goal,6.065542379474209e-08
idm_online_joint_goal,5.6506632262198764e-08
idm_online_joint_goal,5.4824845108214504e-08
idm_online_joint_goal,5.354676346769338e-08
idm_online_joint_goal,5.1625058006266045e-08
idm_online_joint_goal,5.091653676458918e-08
idm_online_joint_goal,5.0572893428579846e-08
idm_online_joint_goal,5.053721352510365e-08
idm_online_joint_goal,5.0821217456586965e-08
idm_online_joint_goal,5.126763369389664e-08
idm_online_joint_goal,1.9539093898401916e-07
idm_online_joint_goal,1.7834172183484043e-07
idm_online_joint_goal,1.496804884482117e-07
idm_online_joint_goal,1.3791063224743993e-07
idm_online_joint_goal,1.2721230291390384e-07
idm_online_joint_goal,1.0893141677570384e-07
idm_online_joint_goal,1.0131154226655781e-07
idm_online_joint_goal,9.434257464135953e-08
idm_online_joint_goal,8.280379404368432e-08
idm_online_joint_goal,7.795195244852948e-08
idm_online_joint_goal,7.37239034265258e-08
idm_online_joint_goal,6.644167882541296e-08
idm_online_joint_goal,6.349355174961602e-08
idm_online_joint_goal,6.088407644710969e-08
idm_online_joint_goal,5.6763305167351064e-08
idm_online_joint_goal,5.51219905275957e-08
idm_online_joint_goal,5.377834355613231e-08
idm_online_joint_goal,5.192001140130742e-08
idm_online_joint_goal,5.129798807956831e-08
idm_online_joint_goal,5.098114286283817e-08
idm_online_joint_goal,5.084795162701994e-08
idm_online_joint_goal,5.1119386057507654e-08
idm_online_joint_goal,5.1689980296032445e-08
idm_online_joint_goal,1.940647678111418e-07
idm_online_joint_goal,1.4947218573979626e-07
idm_online_joint_goal,5.558343119105302e-08
idm_online_joint_goal,1.9391346484098904e-07
idm_online_joint_goal,1.7734160451254866e-07
idm_online_joint_goal,1.6287968662709318e-07
idm_online_joint_goal,1.496782431331667e-07
idm_online_joint_goal,1.3783080987650465e-07
idm_online_joint_goal,1.274021173003348e-07
idm_online_joint_goal,1.1793591880859822e-07
idm_online_joint_goal,1.0958089546875271e-07
idm_online_joint_goal,1.0194672483976319e-07
idm_online_joint_goal,9.517553678506374e-08
idm_online_joint_goal,8.927460726226855e-08
idm_online_joint_goal,8.383868532746419e-08
idm_online_joint_goal,7.894550435594283e-08
idm_online_joint_goal,7.470513452290106e-08
idm_online_joint_goal,7.082586250817258e-08
idm_online_joint_goal,6.754796544328201e-08
idm_online_joint_goal,6.456904344531722e-08
idm_online_joint_goal,6.202520097531306e-08
idm_online_joint_goal,5.978383654792196e-08
idm_online_joint_goal,5.7855803703432684e-08
idm_online_joint_goal,5.620632137492976e-08
idm_online_joint_goal,5.490991838996706e-08
idm_online_joint_goal,5.3771262997770464e-08
idm_online_joint_goal,5.2893931012931716e-08
idm_online_joint_goal,5.24142720337295e-08
idm_online_joint_goal,5.202281627703087e-08
idm_online_joint_goal,5.184626772347656e-08
idm_online_joint_goal,5.1920473254085664e-08
idm_online_joint_goal,5.225078325565846e-08
idm_online_joint_goal,5.27978905040527e-08
idm_online_joint_goal,1.9401237238980684e-07
idm_online_joint_goal,1.7792432061014551e-07
idm_online_joint_goal,1.5020007992916362e-07
idm_online_joint_goal,1.386659249646982e-07
idm_online_joint_goal,1.2811264582524018e-07
idm_online_joint_goal,1.1042724423759864e-07
idm_online_joint_goal,1.0297010533122375e-07
idm_online_joint_goal,9.621382446312055e-08
idm_online_joint_goal,8.464844825084583e-08
idm_online_joint_goal,7.995313211495159e-08
idm_online_joint_goal,7.56383400357663e-08
idm_online_joint_goal,6.840056698820263e-08
idm_online_joint_goal,6.544954800347114e-08
idm_online_joint_goal,6.284736997486107e-08
idm_online_joint_goal,5.866007057875322e-08
idm_online_joint_goal,5.693233973147471e-08
idm_online_joint_goal,5.568405825329137e-08
idm_online_joint_goal,5.3655277554298664e-08
idm_online_joint_goal,5.305552264189828e-08
idm_online_joint_goal,5.269434666388406e-08
idm_online_joint_goal,5.2596000443827506e-08
idm_online_joint_goal,5.295448701758687e-08
idm_online_joint_goal,5.34437631927176e-08
idm_online_joint_goal,1.950983801179973e-07
idm_online_joint_goal,1.7878707581076014e-07
idm_online_joint_goal,1.5140190612328297e-07
idm_online_joint_goal,1.3990708680466923e-07
idm_online_joint_goal,1.2927105785820459e-07
idm_online_joint_goal,1.116345984542022e-07
idm_online_joint_goal,1.0408030703956683e-07
idm_online_joint_goal,9.74333289605056e-08
idm_online_joint_goal,8.590220090809453e-08
idm_online_joint_goal,8.109188343041751e-08
idm_online_joint_goal,7.672632307276217e-08
idm_online_joint_goal,7.287005132639024e-08
idm_online_joint_goal,6.947870900830821e-08
idm_online_joint_goal,6.65448212089359e-08
idm_online_joint_goal,6.389259255001889e-08
idm_online_joint_goal,5.95803655301097e-08
idm_online_joint_goal,5.79195003069799e-08
idm_online_joint_goal,5.652547230283744e-08
idm_online_joint_goal,5.445630790745781e-08
idm_online_joint_goal,5.391877166971426e-08
idm_online_joint_goal,5.350327825226486e-08
idm_online_joint_goal,5.337287234397081e-08
idm_online_joint_goal,5.369507505292859e-08
idm_online_joint_goal,5.417897597226329e-08
idm_online_joint_goal,1.9650266835924413e-07
idm_online_joint_goal,1.5286870791442198e-07
idm_online_joint_goal,5.44689626735817e-08
idm_online_joint_goal,1.9833572650895803e-07
idm_online_joint_goal,1.8221932407413988e-07
idm_online_joint_goal,1.68043541748375e-07
idm_online_joint_goal,1.551219810380644e-07
idm_online_joint_goal,1.4344361431994912e-07
idm_online_joint_goal,1.3293275458181597e-07
idm_online_joint_goal,1.2361553558548621e-07
idm_online_joint_goal,1.1502737606861047e-07
idm_online_joint_goal,1.0764171065602568e-07
idm_online_joint_goal,1.007471013281247e-07
idm_online_joint_goal,9.45678806374417e-08
idm_online_joint_goal,8.91139677605679e-08
idm_online_joint_goal,8.415516106197174e-08
idm_online_joint_goal,7.98789727696203e-08
idm_online_joint_goal,7.593619955059694e-08
idm_online_joint_goal,7.231658827322462e-08
idm_online_joint_goal,6.927304951886981e-08
idm_online_joint_goal,6.650313366662886e-08
idm_online_joint_goal,6.418158449150724e-08
idm_online_joint_goal,6.213091552353944e-08
idm_online_joint_goal,6.035811850324535e-08
idm_online_joint_goal,5.8907016153852965e-08
idm_online_joint_goal,5.769846112002597e-08
idm_online_joint_goal,5.676686143374354e-08
idm_online_joint_goal,5.605593855761981e-08
idm_online_joint_goal,5.555639859267103e-08
idm_online_joint_goal,5.5398576392917676e-08
idm_online_joint_goal,5.530090874117377e-08
idm_online_joint_goal,5.5580343882866146e-08
idm_online_joint_goal,5.599585506388394e-08
idm_online_joint_goal,2.007483175248126e-07
idm_online_joint_goal,1.8486507258330676e-07
idm_online_joint_goal,1.5767182048875839e-07
idm_online_joint_goal,1.4593473451895989e-07
idm_online_joint_goal,1.3535716902879358e-07
idm_online_joint_goal,1.175273496301088e-07
idm_online_joint_goal,1.1009041145371157e-07
idm_online_joint_goal,1.0306735731546723e-07
idm_online_joint_goal,9.123276356604038e-08
idm_online_joint_goal,8.618989255637644e-08
idm_online_joint_goal,8.175784671493602e-08
idm_online_joint_goal,7.419708225597788e-08
idm_online_joint_goal,7.107805544137591e-08
idm_online_joint_goal,6.824624421142289e-08
idm_online_joint_goal,6.3706991682011e-08
idm_online_joint_goal,6.183442025076147e-08
idm_online_joint_goal,6.029401333762507e-08
idm_online_joint_goal,5.804603375736406e-08
idm_online_joint_goal,5.735873287449067e-08
idm_online_joint_goal,5.6799734693413484e-08
idm_online_joint_goal,5.652646350995383e-08
idm_online_joint_goal,5.674319680792905e-08
idm_online_joint_goal,5.716609763339875e-08
idm_online_joint_goal,2.04242056156545e-07
idm_online_joint_goal,1.8816520253039926e-07
idm_online_joint_goal,1.607999706720875e-07
idm_online_joint_goal,1.4913609902578173e-07
idm_online_joint_goal,1.3844135082763387e-07
idm_online_joint_goal,1.2038589147778112e-07
idm_online_joint_goal,1.1258163112870534e-07
idm_online_joint_goal,1.0551537599212679e-07
idm_online_joint_goal,9.372575249244619e-08
idm_online_joint_goal,8.855245425820613e-08
idm_online_joint_goal,8.408434837292589e-08
idm_online_joint_goal,7.632961995795995e-08
idm_online_joint_goal,7.305391136469552e-08
idm_online_joint_goal,7.022884318530487e-08
idm_online_joint_goal,6.54582521519842e-08
idm_online_joint_goal,6.361511140084986e-08
idm_online_joint_goal,6.199498159276118e-08
idm_online_joint_goal,5.959449822512397e-08
idm_online_joint_goal,5.878126074776446e-08
idm_online_joint_goal,5.821321735766105e-08
idm_online_joint_goal,5.7856983204374046e-08
idm_online_joint_goal,5.8044442141635955e-08
idm_online_joint_goal,5.833975080804521e-08
idm_online_joint_goal,2.0837232739268075e-07
idm_online_joint_goal,1.644995251126602e-07
idm_online_joint_goal,2.1307423025973549e-07
idm_online_joint_goal,1.9674604345709668e-07
idm_online_joint_goal,1.8185781414103985e-07
idm_online_joint_goal,1.6869690000476112e-07
idm_online_joint_goal,1.5681912657328212e-07
idm_online_joint_goal,1.4606166587327607e-07
idm_online_joint_goal,1.3616053706755338e-07
idm_online_joint_goal,1.2732168386264675e-07
idm_online_joint_goal,1.1931358301353612e-07
idm_online_joint_goal,1.1220782880627667e-07
idm_online_joint_goal,1.0564777142008097e-07
idm_online_joint_goal,9.967375547148549e-08
idm_online_joint_goal,9.433036041173182e-08
idm_online_joint_goal,8.96629259727888e-08
idm_online_joint_goal,8.531336703754278e-08
idm_online_joint_goal,8.142795593357732e-08
idm_online_joint_goal,7.796918310987166e-08
idm_online_joint_goal,7.483774311367597e-08
idm_online_joint_goal,7.217548869675738e-08
idm_online_joint_goal,6.982793365750695e-08
idm_online_joint_goal,6.77082283573327e-08
idm_online_joint_goal,6.589216638985818e-08
idm_online_joint_goal,6.450675726910049e-08
idm_online_joint_goal,6.328564694513261e-08
idm_online_joint_goal,6.231890381513949e-08
idm_online_joint_goal,6.162825627598068e-08
idm_online_joint_goal,6.118627737805582e-08
idm_online_joint_goal,6.09704144949319e-08
idm_online_joint_goal,6.102434468857609e-08
idm_online_joint_goal,6.127734053507083e-08
idm_online_joint_goal,2.1827672469498793e-07
idm_online_joint_goal,2.0204400641432585e-07
idm_online_joint_goal,1.736018901965508e-07
idm_online_joint_goal,1.615141371758e-07
idm_online_joint_goal,1.5043940493342234e-07
idm_online_joint_goal,1.317353053309489e-07
idm_online_joint_goal,1.235660818110773e-07
idm_online_joint_goal,1.1602202221183688e-07
idm_online_joint_goal,1.0328236754730824e-07
idm_online_joint_goal,9.776904619229754e-08
idm_online_joint_goal,9.288761759762565e-08
idm_online_joint_goal,8.453356770132814e-08
idm_online_joint_goal,8.089805447752951e-08
idm_online_joint_goal,7.766534793063329e-08
idm_online_joint_goal,7.488009856615463e-08
idm_online_joint_goal,7.23956929959968e-08
idm_online_joint_goal,7.028076964843422e-08
idm_online_joint_goal,6.837683486082824e-08
idm_online_joint_goal,6.548305009346223e-08
idm_online_joint_goal,6.433113242110267e-08
idm_online_joint_goal,6.365262805729799e-08
idm_online_joint_goal,6.281402420427185e-08
idm_online_joint_goal,6.288147602617755e-08
idm_online_joint_goal,6.301841182221324e-08
idm_online_joint_goal,2.2465125937287667e-07
idm_online_joint_goal,2.0801994082830788e-07
idm_online_joint_goal,1.7926002726653678e-07
idm_online_joint_goal,1.6696182569830853e-07
idm_online_joint_goal,1.5573442624372547e-07
idm_online_joint_goal,1.3627480655031832e-07
idm_online_joint_goal,1.2815064565074863e-07
idm_online_joint_goal,1.2044320385484752e-07
idm_online_joint_goal,1.074036362069819e-07
idm_online_joint_goal,1.0177691933677124e-07
idm_online_joint_goal,9.654534238734414e-08
idm_online_joint_goal,8.795731076816082e-08
idm_online_joint_goal,8.417040930908115e-08
idm_online_joint_goal,8.088237279935129e-08
idm_online_joint_goal,7.532403145660282e-08
idm_online_joint_goal,7.297741433376359e-08
idm_online_joint_goal,7.112939215403458e-08
idm_online_joint_goal,6.788221185161092e-08
idm_online_joint_goal,6.673209895780019e-08
idm_online_joint_goal,6.593737111870723e-08
idm_online_joint_goal,6.482771652827068e-08
idm_online_joint_goal,6.47798685804446e-08
idm_online_joint_goal,6.492863491303069e-08
