rep,value
idm_online_joint_goal,2.8057002054993063e-08
idm_online_joint_goal,2.7440668404210555e-08
idm_online_joint_goal,2.6980160328093916e-08
idm_online_joint_goal,2.6532386954158937e-08
idm_online_joint_goal,2.6311681722290814e-08
idm_online_joint_goal,2.6160705601796508e-08
idm_online_joint_goal,2.610916816081499e-08
idm_online_joint_goal,2.617586503106395e-08
idm_online_joint_goal,2.632108042632808e-08
idm_online_joint_goal,2.6559368038192588e-08
idm_online_joint_goal,2.6930441876515943e-08
idm_online_joint_goal,2.739898263826035e-08
idm_online_joint_goal,2.802380549837835e-08
idm_online_joint_goal,2.8718963207552406e-08
idm_online_joint_goal,6.250654394079902e-08
idm_online_joint_goal,5.795421742504914e-08
idm_online_joint_goal,5.038540251689483e-08
idm_online_joint_goal,4.722399893353213e-08
idm_online_joint_goal,4.428936151157359e-08
idm_online_joint_goal,3.9486018010848056e-08
idm_online_joint_goal,3.741237009080578e-08
idm_online_joint_goal,3.5603687109642124e-08
idm_online_joint_goal,3.252292657407452e-08
idm_online_joint_goal,3.1296320202045536e-08
idm_online_joint_goal,3.017279226469327e-08
idm_online_joint_goal,2.840867452391649e-08
idm_online_joint_goal,2.7660766122039604e-08
idm_online_joint_goal,2.7139625657923716e-08
idm_online_joint_goal,2.640202545478587e-08
idm_online_joint_goal,2.6102801697902578e-08
idm_online_joint_goal,2.6049141510497975e-08
idm_online_joint_goal,2.6098254224393713e-08
idm_online_joint_goal,2.6283185405873155e-08
idm_online_joint_goal,2.6628793392546868e-08
idm_online_joint_goal,2.7560417947825044e-08
idm_online_joint_goal,2.8212678415684422e-08
idm_online_joint_goal,2.896786099881865e-08
idm_online_joint_goal,6.092280813163597e-08
idm_online_joint_goal,5.6606950238347054e-08
idm_online_joint_goal,4.931219876880277e-08
idm_online_joint_goal,4.621991678277482e-08
idm_online_joint_goal,4.3442319963560294e-08
idm_online_joint_goal,3.87190084438771e-08
idm_online_joint_goal,3.672054660341928e-08
idm_online_joint_goal,3.496461431495845e-08
idm_online_joint_goal,3.207545518080224e-08
idm_online_joint_goal,3.0829447439373325e-08
idm_online_joint_goal,2.97807982718723e-08
idm_online_joint_goal,2.8155834996823614e-08
idm_online_joint_goal,2.7494934329297394e-08
idm_online_joint_goal,2.7015024883780825e-08
idm_online_joint_goal,2.627227146945188e-08
idm_online_joint_goal,2.6073697867445844e-08
idm_online_joint_goal,2.6042775047585565e-08
idm_online_joint_goal,2.6193145430397635e-08
idm_online_joint_goal,2.6440224232260334e-08
idm_online_joint_goal,2.677522203953231e-08
idm_online_joint_goal,2.7826748905113163e-08
idm_online_joint_goal,2.8459302470196235e-08
idm_online_joint_goal,2.9350152530582818e-08
idm_online_joint_goal,5.9556747089573037e-08
idm_online_joint_goal,4.838269518359084e-08
idm_online_joint_goal,3.3076503314077854e-08
idm_online_joint_goal,5.838349892428596e-08
idm_online_joint_goal,5.4498741519637406e-08
idm_online_joint_goal,4.7609017173044776e-08
idm_online_joint_goal,4.470712156035006e-08
idm_online_joint_goal,4.212294513195047e-08
idm_online_joint_goal,3.9803733642429506e-08
idm_online_joint_goal,3.77446376376156e-08
idm_online_joint_goal,3.589472541420946e-08
idm_online_joint_goal,3.4269760362803936e-08
idm_online_joint_goal,3.2835792751484405e-08
idm_online_joint_goal,3.15527977079455e-08
idm_online_joint_goal,3.041714080609381e-08
idm_online_joint_goal,2.9468841589164185e-08
idm_online_joint_goal,2.8666363505180925e-08
idm_online_joint_goal,2.79699943206424e-08
idm_online_joint_goal,2.7406107605543184e-08
idm_online_joint_goal,2.6988345780409873e-08
idm_online_joint_goal,2.6626974403143322e-08
idm_online_joint_goal,2.6420519105840867e-08
idm_online_joint_goal,2.632229367804939e-08
idm_online_joint_goal,2.6303800026994395e-08
idm_online_joint_goal,2.645598939921001e-08
idm_online_joint_goal,2.6679725095846152e-08
idm_online_joint_goal,2.698864953742941e-08
idm_online_joint_goal,2.74039848591201e-08
idm_online_joint_goal,2.8635138704657948e-08
idm_online_joint_goal,2.9421244107652456e-08
idm_online_joint_goal,3.035317419630701e-08
idm_online_joint_goal,5.7523720897734165e-08
idm_online_joint_goal,5.366079491864184e-08
idm_online_joint_goal,4.6957211452536285e-08
idm_online_joint_goal,4.4238429808274304e-08
idm_online_joint_goal,4.166698630569954e-08
idm_online_joint_goal,3.740569809451699e-08
idm_online_joint_goal,3.564370487652013e-08
idm_online_joint_goal,3.405451565186013e-08
idm_online_joint_goal,3.1445477333136296e-08
idm_online_joint_goal,3.038621798623353e-08
idm_online_joint_goal,2.950673660961911e-08
idm_online_joint_goal,2.806397603194455e-08
idm_online_joint_goal,2.7542531810809123e-08
idm_online_joint_goal,2.7121435763888257e-08
idm_online_joint_goal,2.669427701107452e-08
idm_online_joint_goal,2.6549667353492623e-08
idm_online_joint_goal,2.6633340866055732e-08
idm_online_joint_goal,2.7005929936763096e-08
idm_online_joint_goal,2.7377307532105988e-08
idm_online_joint_goal,2.788904929218461e-08
idm_online_joint_goal,2.8451420774899816e-08
idm_online_joint_goal,2.921099984121156e-08
idm_online_joint_goal,3.006243787240237e-08
idm_online_joint_goal,3.1068946526602303e-08
idm_online_joint_goal,5.688222515232155e-08
idm_online_joint_goal,5.307204986593206e-08
idm_online_joint_goal,4.6643133799761927e-08
idm_online_joint_goal,4.3906766222789884e-08
idm_online_joint_goal,4.142142273622085e-08
idm_online_joint_goal,3.732748155016452e-08
idm_online_joint_goal,3.556003136395702e-08
idm_online_joint_goal,3.399024350869695e-08
idm_online_joint_goal,3.1540672296159755e-08
idm_online_joint_goal,3.0484748947401386e-08
idm_online_joint_goal,2.9579799942780483e-08
idm_online_joint_goal,2.824890543706715e-08
idm_online_joint_goal,2.7754444076322216e-08
idm_online_joint_goal,2.741702154196446e-08
idm_online_joint_goal,2.7011386904973733e-08
idm_online_joint_goal,2.699016476981342e-08
idm_online_joint_goal,2.7041703987151777e-08
idm_online_joint_goal,2.754920203074107e-08
idm_online_joint_goal,2.7916637890257334e-08
idm_online_joint_goal,2.8437625587685034e-08
idm_online_joint_goal,2.990918801515363e-08
idm_online_joint_goal,3.079427912666688e-08
idm_online_joint_goal,3.180002750013955e-08
idm_online_joint_goal,5.6375334622771334e-08
idm_online_joint_goal,4.637695383280516e-08
idm_online_joint_goal,2.85796595278498e-08
idm_online_joint_goal,5.602063168907989e-08
idm_online_joint_goal,5.245541245813001e-08
idm_online_joint_goal,4.922124929862548e-08
idm_online_joint_goal,4.6321780189373385e-08
idm_online_joint_goal,4.3710922881246006e-08
idm_online_joint_goal,4.137715947649667e-08
idm_online_joint_goal,3.93132140175112e-08
idm_online_joint_goal,3.748209564946592e-08
idm_online_joint_goal,3.585713415077407e-08
idm_online_joint_goal,3.437344275880605e-08
idm_online_joint_goal,3.3147141920153445e-08
idm_online_joint_goal,3.1993600657642673e-08
idm_online_joint_goal,3.107319201944847e-08
idm_online_joint_goal,3.024494432679603e-08
idm_online_joint_goal,2.9597384099133706e-08
idm_online_joint_goal,2.9035618354100734e-08
idm_online_joint_goal,2.863210646353309e-08
idm_online_joint_goal,2.82992314026842e-08
idm_online_joint_goal,2.8136128094047308e-08
idm_online_joint_goal,2.8077314695451605e-08
idm_online_joint_goal,2.8063368517905474e-08
idm_online_joint_goal,2.8252241435211545e-08
idm_online_joint_goal,2.850113922647779e-08
idm_online_joint_goal,2.8832195297923136e-08
idm_online_joint_goal,2.9364553455479836e-08
idm_online_joint_goal,2.999938075731734e-08
idm_online_joint_goal,3.072758403277476e-08
idm_online_joint_goal,3.1658906607390236e-08
idm_online_joint_goal,3.261372327756362e-08
idm_online_joint_goal,3.373558499220053e-08
idm_online_joint_goal,5.5976368429355716e-08
idm_online_joint_goal,5.254090496009667e-08
idm_online_joint_goal,4.646123485940734e-08
idm_online_joint_goal,4.391343821907867e-08
idm_online_joint_goal,4.1616054602400254e-08
idm_online_joint_goal,3.77749529434368e-08
idm_online_joint_goal,3.6213048559829986e-08
idm_online_joint_goal,3.475543053355068e-08
idm_online_joint_goal,3.24765423442841e-08
idm_online_joint_goal,3.153612482265089e-08
idm_online_joint_goal,3.076942078905631e-08
idm_online_joint_goal,2.962012146667803e-08
idm_online_joint_goal,2.9230553977299678e-08
idm_online_joint_goal,2.8974076471399712e-08
idm_online_joint_goal,2.8748825542379564e-08
idm_online_joint_goal,2.8770955395884812e-08
idm_online_joint_goal,2.9009546764768857e-08
idm_online_joint_goal,2.9735019779764116e-08
idm_online_joint_goal,3.022341843461618e-08
idm_online_joint_goal,3.090220701551516e-08
idm_online_joint_goal,3.265525805318248e-08
idm_online_joint_goal,3.3688444034396525e-08
idm_online_joint_goal,3.4951277427808236e-08
idm_online_joint_goal,5.620253062943448e-08
idm_online_joint_goal,5.2680359630130624e-08
idm_online_joint_goal,4.686141252818743e-08
idm_online_joint_goal,4.426692612469196e-08
idm_online_joint_goal,4.201319825369865e-08
idm_online_joint_goal,3.823697625193745e-08
idm_online_joint_goal,3.666415793190936e-08
idm_online_joint_goal,3.529324743567486e-08
idm_online_joint_goal,3.306286089355126e-08
idm_online_joint_goal,3.21776205680635e-08
idm_online_joint_goal,3.143122739857063e-08
idm_online_joint_goal,3.0326496869292896e-08
idm_online_joint_goal,2.994784153997898e-08
idm_online_joint_goal,2.975108870373333e-08
idm_online_joint_goal,2.9604962037410587e-08
idm_online_joint_goal,2.969318302348256e-08
idm_online_joint_goal,2.995784598169848e-08
idm_online_joint_goal,3.070772436331026e-08
idm_online_joint_goal,3.128692327436511e-08
idm_online_joint_goal,3.196161557639243e-08
idm_online_joint_goal,3.383471991469378e-08
idm_online_joint_goal,3.496916178846732e-08
idm_online_joint_goal,3.622002253678147e-08
idm_online_joint_goal,5.661362223463584e-08
idm_online_joint_goal,4.727068514398525e-08
idm_online_joint_goal,3.073122201158185e-08
idm_online_joint_goal,5.7140521647625064e-08
idm_online_joint_goal,5.383844836615026e-08
idm_online_joint_goal,5.076193332342882e-08
idm_online_joint_goal,4.8038906186320673e-08
idm_online_joint_goal,4.5611766807951426e-08
idm_online_joint_goal,4.343746695667505e-08
idm_online_joint_goal,4.149842425249517e-08
idm_online_joint_goal,3.976735385435859e-08
idm_online_joint_goal,3.826426109299064e-08
idm_online_joint_goal,3.690274752443656e-08
idm_online_joint_goal,3.578679752536118e-08
idm_online_joint_goal,3.4731783671304584e-08
idm_online_joint_goal,3.389019909150193e-08
idm_online_joint_goal,3.3188371162395924e-08
idm_online_joint_goal,3.263085091020912e-08
idm_online_joint_goal,3.219338395865634e-08
idm_online_joint_goal,3.1869909378201555e-08
idm_online_joint_goal,3.166769602103159e-08
idm_online_joint_goal,3.1584630022507554e-08
idm_online_joint_goal,3.1678609957452863e-08
idm_online_joint_goal,3.1839288539003974e-08
idm_online_joint_goal,3.212153387721628e-08
idm_online_joint_goal,3.2578707731545364e-08
idm_online_joint_goal,3.3120009845788445e-08
idm_online_joint_goal,3.3813346789202114e-08
idm_online_joint_goal,3.454018582260687e-08
idm_online_joint_goal,3.54833318283454e-08
idm_online_joint_goal,3.6645360523834825e-08
idm_online_joint_goal,3.787894087281529e-08
idm_online_joint_goal,3.930927050532773e-08
idm_online_joint_goal,5.8130659397193085e-08
idm_online_joint_goal,5.479402531705091e-08
idm_online_joint_goal,4.89920566337787e-08
idm_online_joint_goal,4.6530356456742084e-08
idm_online_joint_goal,4.441790224518627e-08
idm_online_joint_goal,4.079750937080462e-08
idm_online_joint_goal,3.9290778630629575e-08
idm_online_joint_goal,3.7934114516247064e-08
idm_online_joint_goal,3.582166385740493e-08
idm_online_joint_goal,3.5023731470573694e-08
idm_online_joint_goal,3.429644124253173e-08
idm_online_joint_goal,3.337572707096115e-08
idm_online_joint_goal,3.3018601186540764e-08
idm_online_joint_goal,3.286459104856476e-08
idm_online_joint_goal,3.292249672881553e-08
idm_online_joint_goal,3.315199137432501e-08
idm_online_joint_goal,3.3448184666440284e-08
idm_online_joint_goal,3.45292718861856e-08
idm_online_joint_goal,3.523503977476139e-08
idm_online_joint_goal,3.6050856522251706e-08
idm_online_joint_goal,3.8211815933664184e-08
idm_online_joint_goal,3.9537553675472736e-08
idm_online_joint_goal,4.1069448286634724e-08
idm_online_joint_goal,5.919234169482479e-08
idm_online_joint_goal,5.5941807630688345e-08
idm_online_joint_goal,5.022715043878634e-08
idm_online_joint_goal,4.7809713521473896e-08
idm_online_joint_goal,4.569847078528255e-08
idm_online_joint_goal,4.2049578041769564e-08
idm_online_joint_goal,4.0575592663572024e-08
idm_online_joint_goal,3.926410130361546e-08
idm_online_joint_goal,3.707161155830363e-08
idm_online_joint_goal,3.6289144134116214e-08
idm_online_joint_goal,3.564946382539347e-08
idm_online_joint_goal,3.510103852022439e-08
idm_online_joint_goal,3.469237341846565e-08
idm_online_joint_goal,3.444135288077632e-08
idm_online_joint_goal,3.4247932489961386e-08
idm_online_joint_goal,3.442255547270179e-08
idm_online_joint_goal,3.462294984046821e-08
idm_online_joint_goal,3.501524403759504e-08
idm_online_joint_goal,3.612149157561362e-08
idm_online_joint_goal,3.686818672576919e-08
idm_online_joint_goal,3.781133273150772e-08
idm_online_joint_goal,4.003717180012245e-08
idm_online_joint_goal,4.152237664811764e-08
idm_online_joint_goal,4.305426770656595e-08
idm_online_joint_goal,6.068876245990396e-08
idm_online_joint_goal,5.1610186346806586e-08
idm_online_joint_goal,3.965821449014584e-08
idm_online_joint_goal,6.245985417763222e-08
idm_online_joint_goal,5.916323786436806e-08
idm_online_joint_goal,5.6120676106274914e-08
idm_online_joint_goal,5.3353993223481666e-08
idm_online_joint_goal,5.0969902076758444e-08
idm_online_joint_goal,4.885623638983816e-08
idm_online_joint_goal,4.690203780910451e-08
idm_online_joint_goal,4.517642082646489e-08
idm_online_joint_goal,4.373396222945303e-08
idm_online_joint_goal,4.2384272092022e-08
idm_online_joint_goal,4.133016773266718e-08
idm_online_joint_goal,4.031214118072057e-08
idm_online_joint_goal,3.9487531466875225e-08
idm_online_joint_goal,3.889302746529211e-08
idm_online_joint_goal,3.834702511085197e-08
idm_online_joint_goal,3.798959369305521e-08
idm_online_joint_goal,3.7737059699338715e-08
idm_online_joint_goal,3.762064437751178e-08
idm_online_joint_goal,3.7653386186775606e-08
idm_online_joint_goal,3.783649660249466e-08
idm_online_joint_goal,3.811601345660165e-08
idm_online_joint_goal,3.8533169544052726e-08
idm_online_joint_goal,3.917284630006179e-08
idm_online_joint_goal,3.985193686162347e-08
idm_online_joint_goal,4.073930170989115e-08
idm_online_joint_goal,4.179886303745661e-08
idm_online_joint_goal,4.2953615775331855e-08
idm_online_joint_goal,4.4279659050516784e-08
idm_online_joint_goal,4.584520496564437e-08
idm_online_joint_goal,4.7496239830024933e-08
idm_online_joint_goal,6.453532108707805e-08
idm_online_joint_goal,6.117200967992176e-08
idm_online_joint_goal,5.542521464008132e-08
idm_online_joint_goal,5.306901584845036e-08
idm_online_joint_goal,5.0798917072825134e-08
idm_online_joint_goal,4.7194895103075396e-08
idm_online_joint_goal,4.5649056090724116e-08
idm_online_joint_goal,4.4347871153149754e-08
idm_online_joint_goal,4.222662752795259e-08
idm_online_joint_goal,4.140080633874277e-08
idm_online_joint_goal,4.076749604564611e-08
idm_online_joint_goal,3.996319719590247e-08
idm_online_joint_goal,3.9718848654501926e-08
idm_online_joint_goal,3.9662459982992004e-08
idm_online_joint_goal,3.9888618630357087e-08
idm_online_joint_goal,4.019420885015279e-08
idm_online_joint_goal,4.06841245137457e-08
idm_online_joint_goal,4.210657422731856e-08
idm_online_joint_goal,4.3063970167622756e-08
idm_online_joint_goal,4.401166364687015e-08
idm_online_joint_goal,4.675045417457113e-08
idm_online_joint_goal,4.8305082600563765e-08
idm_online_joint_goal,5.0036156551414024e-08
idm_online_joint_goal,6.695518095511943e-08
idm_online_joint_goal,6.37004049508505e-08
idm_online_joint_goal,5.780202627647668e-08
idm_online_joint_goal,5.5348817085132396e-08
idm_online_joint_goal,5.309630068950355e-08
idm_online_joint_goal,4.945044196347226e-08
idm_online_joint_goal,4.783760232385248e-08
idm_online_joint_goal,4.655794327845797e-08
idm_online_joint_goal,4.446701495908201e-08
idm_online_joint_goal,4.3690913997807e-08
idm_online_joint_goal,4.301424993968794e-08
idm_online_joint_goal,4.217751481405685e-08
idm_online_joint_goal,4.201259429237325e-08
idm_online_joint_goal,4.187889857121263e-08
idm_online_joint_goal,4.2182062287565714e-08
idm_online_joint_goal,4.2587089410517365e-08
idm_online_joint_goal,4.306366463424638e-08
idm_online_joint_goal,4.4503394747152925e-08
idm_online_joint_goal,4.5484437549703216e-08
idm_online_joint_goal,4.6637069317512214e-08
idm_online_joint_goal,4.93552470004488e-08
idm_online_joint_goal,5.105903255753219e-08
idm_online_joint_goal,5.292774218901286e-08
idm_online_joint_goal,6.985889910993137e-08
idm_online_joint_goal,6.047775968909264e-08
idm_online_joint_goal,7.336348062381148e-08
idm_online_joint_goal,6.984980416291364e-08
idm_online_joint_goal,6.654651940607437e-08
idm_online_joint_goal,6.3636136360401e-08
idm_online_joint_goal,6.114290584946502e-08
idm_online_joint_goal,5.886735010562916e-08
idm_online_joint_goal,5.6836750417232906e-08
idm_online_joint_goal,5.4977135732769966e-08
idm_online_joint_goal,5.335368769010529e-08
idm_online_joint_goal,5.2034618391871845e-08
idm_online_joint_goal,5.07495023782667e-08
idm_online_joint_goal,4.98494046041742e-08
idm_online_joint_goal,4.899781558265204e-08
idm_online_joint_goal,4.8293564702817093e-08
idm_online_joint_goal,4.780183004982064e-08
idm_online_joint_goal,4.747623094658593e-08
idm_online_joint_goal,4.731767688781474e-08
idm_online_joint_goal,4.724461177829653e-08
idm_online_joint_goal,4.732343583668808e-08
idm_online_joint_goal,4.761235317118917e-08
idm_online_joint_goal,4.808801890021641e-08
idm_online_joint_goal,4.8587935452815145e-08
idm_online_joint_goal,4.931007424602285e-08
idm_online_joint_goal,5.016408977098763e-08
idm_online_joint_goal,5.128944025045712e-08
idm_online_joint_goal,5.244449852170874e-08
idm_online_joint_goal,5.3964566149034e-08
idm_online_joint_goal,5.552222859250833e-08
idm_online_joint_goal,5.730726115871221e-08
idm_online_joint_goal,5.94069824444432e-08
idm_online_joint_goal,7.712454674901892e-08
idm_online_joint_goal,7.356356945820153e-08
idm_online_joint_goal,6.729412405093171e-08
idm_online_joint_goal,6.465658941579022e-08
idm_online_joint_goal,6.234374438918167e-08
idm_online_joint_goal,5.829557991887668e-08
idm_online_joint_goal,5.67194256007042e-08
idm_online_joint_goal,5.5254837150187086e-08
idm_online_joint_goal,5.3017174650449306e-08
idm_online_joint_goal,5.211647291503141e-08
idm_online_joint_goal,5.1405855572284054e-08
idm_online_joint_goal,5.0639151538689475e-08
idm_online_joint_goal,5.041480832801426e-08
idm_online_joint_goal,5.040025641278589e-08
idm_online_joint_goal,5.053152563050389e-08
idm_online_joint_goal,5.075526132714003e-08
idm_online_joint_goal,5.121243518146912e-08
idm_online_joint_goal,5.18245251157623e-08
idm_online_joint_goal,5.351770226980079e-08
idm_online_joint_goal,5.459757446146796e-08
idm_online_joint_goal,5.5868440540507436e-08
idm_online_joint_goal,5.9105637717493664e-08
idm_online_joint_goal,6.095918791970689e-08
idm_online_joint_goal,6.306375865960945e-08
idm_online_joint_goal,8.163200249100555e-08
idm_online_joint_goal,7.784122857401599e-08
idm_online_joint_goal,7.144869584863045e-08
idm_online_joint_goal,6.864502211101353e-08
idm_online_joint_goal,6.626487447647378e-08
idm_online_joint_goal,6.217184989054658e-08
idm_online_joint_goal,6.043744349426561e-08
idm_online_joint_goal,5.900710675632581e-08
idm_online_joint_goal,5.661665269940386e-08
idm_online_joint_goal,5.574990424861426e-08
idm_online_joint_goal,5.498804966919124e-08
idm_online_joint_goal,5.414798209812943e-08
idm_online_joint_goal,5.391029844759032e-08
idm_online_joint_goal,5.3882711625874435e-08
idm_online_joint_goal,5.432078609146629e-08
idm_online_joint_goal,5.476855946540127e-08
idm_online_joint_goal,5.5391563336115723e-08
idm_online_joint_goal,5.713749118285705e-08
idm_online_joint_goal,5.824585969094187e-08
idm_online_joint_goal,5.964769655975033e-08
idm_online_joint_goal,6.291460152851869e-08
idm_online_joint_goal,6.48863860419624e-08
idm_online_joint_goal,6.700914667590041e-08
