rep,value
idm_online_joint,0.00031833554385229945
idm_online_joint,0.00032878131605684757
idm_online_joint,0.00031782244332134724
idm_online_joint,0.00031661722459830344
idm_online_joint,0.0003069431986659765
idm_online_joint,0.00029856752371415496
idm_online_joint,0.0002801390364766121
idm_online_joint,0.00026151450583711267
idm_online_joint,0.0002444422570988536
idm_online_joint,0.00024169281823560596
idm_online_joint,0.00024178683815989643
idm_online_joint,0.00025708283646963537
idm_online_joint,0.00026677889400161803
idm_online_joint,0.00027504624449647963
idm_online_joint,0.00028562312945723534
idm_online_joint,0.0003015955735463649
idm_online_joint,0.0003044794430024922
idm_online_joint,0.0002896641381084919
idm_online_joint,0.0003154208534397185
idm_online_joint,0.00033034273656085134
idm_online_joint,0.00032800488406792283
idm_online_joint,0.0003300650860182941
idm_online_joint,0.0003637037007138133
idm_online_joint,0.0002703321515582502
idm_online_joint,0.00027350388700142503
idm_online_joint,0.0002718880132306367
idm_online_joint,0.0002812386373989284
idm_online_joint,0.0003047240898013115
idm_online_joint,0.0003236049960833043
idm_online_joint,0.0003294321068096906
idm_online_joint,0.0003204718523193151
idm_online_joint,0.00030217456514947116
idm_online_joint,0.0003013099485542625
idm_online_joint,0.0002888959425035864
idm_online_joint,0.0002600392617750913
idm_online_joint,0.00024757676874287426
idm_online_joint,0.0002473074709996581
idm_online_joint,0.00026385372621007264
idm_online_joint,0.0002747509570326656
idm_online_joint,0.0002888329036068171
idm_online_joint,0.00028960639610886574
idm_online_joint,0.00030424995929934084
idm_online_joint,0.0003040312440134585
idm_online_joint,0.0003240812220610678
idm_online_joint,0.00034241078537888825
idm_online_joint,0.00037192064337432384
idm_online_joint,0.0002754786692094058
idm_online_joint,0.00027933003730140626
idm_online_joint,0.0002792539889924228
idm_online_joint,0.0002906350127886981
idm_online_joint,0.00031153211602941155
idm_online_joint,0.0003258819051552564
idm_online_joint,0.0003242892271373421
idm_online_joint,0.00032713208929635584
idm_online_joint,0.00030783505644649267
idm_online_joint,0.0003089771489612758
idm_online_joint,0.00029842997901141644
idm_online_joint,0.00025807181373238564
idm_online_joint,0.0002489387115929276
idm_online_joint,0.0002573054807726294
idm_online_joint,0.0002586719347164035
idm_online_joint,0.0002672139962669462
idm_online_joint,0.00027711022994481027
idm_online_joint,0.0002846159040927887
idm_online_joint,0.00028014517738483846
idm_online_joint,0.0003029548388440162
idm_online_joint,0.00031940682674758136
idm_online_joint,0.0003608263796195388
idm_online_joint,0.00038861704524606466
idm_online_joint,0.0002964330487884581
idm_online_joint,0.00029250586521811783
idm_online_joint,0.0002631356765050441
idm_online_joint,0.00030602357583120465
idm_online_joint,0.00029354964499361813
idm_online_joint,0.00029358029132708907
idm_online_joint,0.0002970105269923806
idm_online_joint,0.0002999197458848357
idm_online_joint,0.0003124799986835569
idm_online_joint,0.000320975377690047
idm_online_joint,0.000333455391228199
idm_online_joint,0.00033592863474041224
idm_online_joint,0.00034114759182557464
idm_online_joint,0.00034870574017986655
idm_online_joint,0.000327171670505777
idm_online_joint,0.00032186362659558654
idm_online_joint,0.0003192785079590976
idm_online_joint,0.00029888265999034047
idm_online_joint,0.0002856439386960119
idm_online_joint,0.00026114776846952736
idm_online_joint,0.00024716704501770437
idm_online_joint,0.0002460273099131882
idm_online_joint,0.0002557378902565688
idm_online_joint,0.000262932589976117
idm_online_joint,0.0002736789174377918
idm_online_joint,0.00028792276862077415
idm_online_joint,0.0003004773461725563
idm_online_joint,0.0003081502509303391
idm_online_joint,0.0003289456944912672
idm_online_joint,0.00031905932701192796
idm_online_joint,0.0003559683100320399
idm_online_joint,0.00039024962461553514
idm_online_joint,0.00042310464777983725
idm_online_joint,0.0003236023476347327
idm_online_joint,0.00030027181492187083
idm_online_joint,0.00030253565637394786
idm_online_joint,0.0003029306826647371
idm_online_joint,0.0003041452437173575
idm_online_joint,0.00031865001074038446
idm_online_joint,0.0003375325759407133
idm_online_joint,0.0003492567630019039
idm_online_joint,0.00032667527557350695
idm_online_joint,0.0003402776492293924
idm_online_joint,0.000300898973364383
idm_online_joint,0.00027917095576412976
idm_online_joint,0.00027115270495414734
idm_online_joint,0.00027615061844699085
idm_online_joint,0.00026291009271517396
idm_online_joint,0.0002662181796040386
idm_online_joint,0.00028034666320309043
idm_online_joint,0.0003052281099371612
idm_online_joint,0.0003163007495459169
idm_online_joint,0.0003254300099797547
idm_online_joint,0.0003662008966784924
idm_online_joint,0.0003890187363140285
idm_online_joint,0.0004285251197870821
idm_online_joint,0.0003441702574491501
idm_online_joint,0.0003286181017756462
idm_online_joint,0.0003116744919680059
idm_online_joint,0.0003002057783305645
idm_online_joint,0.00032131484476849437
idm_online_joint,0.0003330497711431235
idm_online_joint,0.0003322028205730021
idm_online_joint,0.0003456397680565715
idm_online_joint,0.00033959030406549573
idm_online_joint,0.0003319441166240722
idm_online_joint,0.0003166215028613806
idm_online_joint,0.0003079793823417276
idm_online_joint,0.0002985498576890677
idm_online_joint,0.00028024567291140556
idm_online_joint,0.00028015169664286077
idm_online_joint,0.0002735709131229669
idm_online_joint,0.0002733755682129413
idm_online_joint,0.000281179032754153
idm_online_joint,0.0002877049264498055
idm_online_joint,0.0003103539638686925
idm_online_joint,0.00032876530895009637
idm_online_joint,0.00037918644375167787
idm_online_joint,0.00040326331509277225
idm_online_joint,0.0004428259562700987
idm_online_joint,0.0003614616289269179
idm_online_joint,0.00033355646883137524
idm_online_joint,0.00035664185998030007
idm_online_joint,0.0003753101918846369
idm_online_joint,0.0003602412762120366
idm_online_joint,0.00036135828122496605
idm_online_joint,0.0003495450655464083
idm_online_joint,0.00033406459260731936
idm_online_joint,0.0003384316514711827
idm_online_joint,0.0003385407035239041
idm_online_joint,0.00034458987647667527
idm_online_joint,0.00033751700539141893
idm_online_joint,0.0003470743540674448
idm_online_joint,0.00034832500386983156
idm_online_joint,0.0003408394695725292
idm_online_joint,0.00034887183574028313
idm_online_joint,0.00034203301765955985
idm_online_joint,0.0003371976490598172
idm_online_joint,0.0003197598271071911
idm_online_joint,0.0003222553641535342
idm_online_joint,0.000307528767734766
idm_online_joint,0.00030742655508220196
idm_online_joint,0.00029402028303593397
idm_online_joint,0.00030178308952599764
idm_online_joint,0.0003138536121696234
idm_online_joint,0.0003116855805274099
idm_online_joint,0.000334524258505553
idm_online_joint,0.0003524543426465243
idm_online_joint,0.0003673417668323964
idm_online_joint,0.00038751037209294736
idm_online_joint,0.0004389747919049114
idm_online_joint,0.0004909848212264478
idm_online_joint,0.0005155068356543779
idm_online_joint,0.00039789959555491805
idm_online_joint,0.0003835452953353524
idm_online_joint,0.00036337648634798825
idm_online_joint,0.00034896607394330204
idm_online_joint,0.00035317125730216503
idm_online_joint,0.0003455314435996115
idm_online_joint,0.00034416289418004453
idm_online_joint,0.00034229346783831716
idm_online_joint,0.0003486783825792372
idm_online_joint,0.0003493206459097564
idm_online_joint,0.0003438623098190874
idm_online_joint,0.00033276152680628
idm_online_joint,0.0003279691154602915
idm_online_joint,0.000331166636897251
idm_online_joint,0.00032934482442215085
idm_online_joint,0.00033484684536233544
idm_online_joint,0.00033527056802995503
idm_online_joint,0.0003775284858420491
idm_online_joint,0.0003799468104261905
idm_online_joint,0.00040115538286045194
idm_online_joint,0.00046339264372363687
idm_online_joint,0.000507921096868813
idm_online_joint,0.0005516775418072939
idm_online_joint,0.000423138786572963
idm_online_joint,0.0003995891602244228
idm_online_joint,0.00038692954694852233
idm_online_joint,0.00035988178569823503
idm_online_joint,0.0003436589613556862
idm_online_joint,0.00034284545108675957
idm_online_joint,0.00035963216214440763
idm_online_joint,0.0003410728822927922
idm_online_joint,0.0003416173567529768
idm_online_joint,0.0003465556656010449
idm_online_joint,0.0003377164248377085
idm_online_joint,0.00035141754779033363
idm_online_joint,0.000352887756889686
idm_online_joint,0.0003346030425745994
idm_online_joint,0.0003565670340321958
idm_online_joint,0.0003507495566736907
idm_online_joint,0.0003791738417930901
idm_online_joint,0.0004072098818141967
idm_online_joint,0.0004060628416482359
idm_online_joint,0.0004369508533272892
idm_online_joint,0.0005042438860982656
idm_online_joint,0.000544629932846874
idm_online_joint,0.000599028542637825
idm_online_joint,0.0004516238404903561
idm_online_joint,0.00038788089295849204
idm_online_joint,0.0004868487303610891
idm_online_joint,0.00046331118210218847
idm_online_joint,0.0004356058198027313
idm_online_joint,0.00041572179179638624
idm_online_joint,0.0003939870512112975
idm_online_joint,0.00039113109232857823
idm_online_joint,0.0003809215850196779
idm_online_joint,0.0003746130969375372
idm_online_joint,0.0003728983283508569
idm_online_joint,0.0003630183928180486
idm_online_joint,0.000370435620425269
idm_online_joint,0.00037509214598685503
idm_online_joint,0.0003640862996689975
idm_online_joint,0.00036572827957570553
idm_online_joint,0.00036988043575547636
idm_online_joint,0.0003980796318501234
idm_online_joint,0.00039127684431150556
idm_online_joint,0.0003941500617656857
idm_online_joint,0.0004051598079968244
idm_online_joint,0.00041139876702800393
idm_online_joint,0.0004459409974515438
idm_online_joint,0.00045559031423181295
idm_online_joint,0.0004482892109081149
idm_online_joint,0.00045258193858899176
idm_online_joint,0.0004583710106089711
idm_online_joint,0.000492954917717725
idm_online_joint,0.0005438387161120772
idm_online_joint,0.0005586777115240693
idm_online_joint,0.0006196150789037347
idm_online_joint,0.0007155487546697259
idm_online_joint,0.0005402681999839842
idm_online_joint,0.0005091140046715736
idm_online_joint,0.00046139242476783693
idm_online_joint,0.00043686715071089566
idm_online_joint,0.00040722964331507683
idm_online_joint,0.0003861732839141041
idm_online_joint,0.00038827123353257775
idm_online_joint,0.00038580739055760205
idm_online_joint,0.00036833345075137913
idm_online_joint,0.00039442055276595056
idm_online_joint,0.0003659150970634073
idm_online_joint,0.0003949563833884895
idm_online_joint,0.0004145511193200946
idm_online_joint,0.0004126849817112088
idm_online_joint,0.0004280426073819399
idm_online_joint,0.00043705792631953955
idm_online_joint,0.0004454823792912066
idm_online_joint,0.00046012073289602995
idm_online_joint,0.00047164843999780715
idm_online_joint,0.000527644413523376
idm_online_joint,0.0005400083027780056
idm_online_joint,0.0005953804356977344
idm_online_joint,0.0006781360134482384
idm_online_joint,0.0007548268185928464
idm_online_joint,0.0005839775549247861
idm_online_joint,0.0005430126329883933
idm_online_joint,0.0005043899291194975
idm_online_joint,0.0004842747002840042
idm_online_joint,0.000464211858343333
idm_online_joint,0.00041845181840471923
idm_online_joint,0.0004197555244900286
idm_online_joint,0.0003974882420152426
idm_online_joint,0.00039608514634892344
idm_online_joint,0.00038954836782068014
idm_online_joint,0.000402495643356815
idm_online_joint,0.00040560492197982967
idm_online_joint,0.0004155068891122937
idm_online_joint,0.000433028326369822
idm_online_joint,0.00046320122783072293
idm_online_joint,0.00048136807163245976
idm_online_joint,0.00046566175296902657
idm_online_joint,0.0005368499550968409
idm_online_joint,0.0005293963477015495
idm_online_joint,0.0005471212207339704
idm_online_joint,0.0006623910157941282
idm_online_joint,0.0007080654031597078
idm_online_joint,0.0008254617569036782
