rep,value
crtr_online_joint_goal,1.0631779190362067e-07
crtr_online_joint_goal,7.886779229693275e-08
crtr_online_joint_goal,7.552993253057139e-08
crtr_online_joint_goal,6.902996574353892e-08
crtr_online_joint_goal,7.528915801913172e-08
crtr_online_joint_goal,8.15412306565122e-08
crtr_online_joint_goal,1.2404448170855176e-06
crtr_online_joint_goal,1.564191052239039e-06
crtr_online_joint_goal,2.7572611998039065e-06
crtr_online_joint_goal,2.912572199420538e-06
crtr_online_joint_goal,3.149599479002063e-06
crtr_online_joint_goal,9.99691565084504e-06
crtr_online_joint_goal,2.3717484509688802e-05
crtr_online_joint_goal,4.761325180879794e-05
crtr_online_joint_goal,0.0013556848280131817
crtr_online_joint_goal,0.0008569448255002499
crtr_online_joint_goal,0.0001331242237938568
crtr_online_joint_goal,3.8114985727588646e-06
crtr_online_joint_goal,1.9452772903605364e-06
crtr_online_joint_goal,1.3115922001816216e-06
crtr_online_joint_goal,4.901562533632386e-07
crtr_online_joint_goal,3.40425515332754e-07
crtr_online_joint_goal,2.683683817394922e-07
crtr_online_joint_goal,1.3664893572240544e-07
crtr_online_joint_goal,9.73096021539277e-08
crtr_online_joint_goal,8.11195874916848e-08
crtr_online_joint_goal,7.17402173222581e-08
crtr_online_joint_goal,7.291201598036423e-08
crtr_online_joint_goal,8.427368669572388e-08
crtr_online_joint_goal,1.2712976058537606e-06
crtr_online_joint_goal,1.7677257346804254e-06
crtr_online_joint_goal,2.749348595898482e-06
crtr_online_joint_goal,2.680769966900698e-06
crtr_online_joint_goal,3.1955091799318325e-06
crtr_online_joint_goal,1.066315689968178e-05
crtr_online_joint_goal,2.300931009813212e-05
crtr_online_joint_goal,6.168586696730927e-05
crtr_online_joint_goal,0.0017484747804701328
crtr_online_joint_goal,0.0005650560487993062
crtr_online_joint_goal,8.063005225267261e-05
crtr_online_joint_goal,1.2451072507246863e-05
crtr_online_joint_goal,3.3477374472568044e-06
crtr_online_joint_goal,1.840363893279573e-06
crtr_online_joint_goal,1.2151739383625682e-06
crtr_online_joint_goal,4.7605092845515173e-07
crtr_online_joint_goal,3.352436976911122e-07
crtr_online_joint_goal,2.44583503672402e-07
crtr_online_joint_goal,1.1562130453057762e-07
crtr_online_joint_goal,9.617209428824935e-08
crtr_online_joint_goal,7.902804100012872e-08
crtr_online_joint_goal,7.143834324097043e-08
crtr_online_joint_goal,7.110429578460753e-08
crtr_online_joint_goal,7.386893230432179e-08
crtr_online_joint_goal,1.3095992699163617e-06
crtr_online_joint_goal,2.638586238390417e-06
crtr_online_joint_goal,7.643135546686608e-08
crtr_online_joint_goal,1.4344703913593548e-06
crtr_online_joint_goal,1.914567974381498e-06
crtr_online_joint_goal,2.34272329180385e-06
crtr_online_joint_goal,2.338941158086527e-06
crtr_online_joint_goal,2.465005763951922e-06
crtr_online_joint_goal,2.903641188822803e-06
crtr_online_joint_goal,4.837900632992387e-06
crtr_online_joint_goal,1.1101848940597847e-05
crtr_online_joint_goal,2.5386756533407606e-05
crtr_online_joint_goal,0.00010602694965200499
crtr_online_joint_goal,0.0008570368518121541
crtr_online_joint_goal,0.0020166682079434395
crtr_online_joint_goal,0.0002431918546790257
crtr_online_joint_goal,3.274627306382172e-05
crtr_online_joint_goal,6.7167047745897435e-06
crtr_online_joint_goal,2.664324028955889e-06
crtr_online_joint_goal,1.7429629224352539e-06
crtr_online_joint_goal,1.1318179531372152e-06
crtr_online_joint_goal,7.394026511065022e-07
crtr_online_joint_goal,4.379323854664108e-07
crtr_online_joint_goal,3.0057384492465644e-07
crtr_online_joint_goal,2.1034161079569458e-07
crtr_online_joint_goal,1.4116190527602157e-07
crtr_online_joint_goal,1.063858761085612e-07
crtr_online_joint_goal,9.141474777152325e-08
crtr_online_joint_goal,7.286057979172256e-08
crtr_online_joint_goal,6.718094169855249e-08
crtr_online_joint_goal,6.783638895058175e-08
crtr_online_joint_goal,6.95158988150979e-08
crtr_online_joint_goal,6.949822761725954e-08
crtr_online_joint_goal,1.632968974263349e-06
crtr_online_joint_goal,2.0478476017160574e-06
crtr_online_joint_goal,2.2385297597793397e-06
crtr_online_joint_goal,2.3893642264738446e-06
crtr_online_joint_goal,2.808924136843416e-06
crtr_online_joint_goal,1.1285341315669939e-05
crtr_online_joint_goal,2.827543721650727e-05
crtr_online_joint_goal,0.0001508339191786945
crtr_online_joint_goal,0.0018220869824290276
crtr_online_joint_goal,0.00015839436673559248
crtr_online_joint_goal,1.9885110305040143e-05
crtr_online_joint_goal,2.494810587450047e-06
crtr_online_joint_goal,1.683653181316913e-06
crtr_online_joint_goal,1.1080809372288059e-06
crtr_online_joint_goal,4.253646750385087e-07
crtr_online_joint_goal,2.788458459690446e-07
crtr_online_joint_goal,1.9587388067066058e-07
crtr_online_joint_goal,1.0517889137418024e-07
crtr_online_joint_goal,8.787061744897073e-08
crtr_online_joint_goal,7.498798026972509e-08
crtr_online_joint_goal,6.865624868623854e-08
crtr_online_joint_goal,6.708355471118921e-08
crtr_online_joint_goal,6.771426797058666e-08
crtr_online_joint_goal,1.7537615804030793e-06
crtr_online_joint_goal,2.1899547846260248e-06
crtr_online_joint_goal,2.159078576369211e-06
crtr_online_joint_goal,2.229270876341616e-06
crtr_online_joint_goal,2.577537316028611e-06
crtr_online_joint_goal,1.0933772500720806e-05
crtr_online_joint_goal,3.385046511539258e-05
crtr_online_joint_goal,0.0002618271973915398
crtr_online_joint_goal,0.001486636116169393
crtr_online_joint_goal,0.00010993684554705396
crtr_online_joint_goal,1.3471481906890403e-05
crtr_online_joint_goal,2.3203915588965174e-06
crtr_online_joint_goal,1.6316912478941958e-06
crtr_online_joint_goal,1.0543365078774514e-06
crtr_online_joint_goal,4.072488763995352e-07
crtr_online_joint_goal,2.5781210410968924e-07
crtr_online_joint_goal,1.7766821258646814e-07
crtr_online_joint_goal,1.0129515715107118e-07
crtr_online_joint_goal,8.059317480046957e-08
crtr_online_joint_goal,6.897850113318782e-08
crtr_online_joint_goal,5.978698425224138e-08
crtr_online_joint_goal,6.447632472372788e-08
crtr_online_joint_goal,6.637619520688531e-08
crtr_online_joint_goal,1.9005293552254443e-06
crtr_online_joint_goal,2.1963264771329705e-06
crtr_online_joint_goal,2.08576398108562e-06
crtr_online_joint_goal,2.3935563149279915e-06
crtr_online_joint_goal,2.447630322421901e-06
crtr_online_joint_goal,2.290196789545007e-06
crtr_online_joint_goal,2.439887339278357e-06
crtr_online_joint_goal,3.540500983945094e-06
crtr_online_joint_goal,6.492207376140868e-06
crtr_online_joint_goal,1.7353031580569223e-05
crtr_online_joint_goal,0.00010407987429061905
crtr_online_joint_goal,0.0012094330741092563
crtr_online_joint_goal,0.0039909835904836655
crtr_online_joint_goal,0.0006992117268964648
crtr_online_joint_goal,5.418135697254911e-05
crtr_online_joint_goal,9.457722626393661e-06
crtr_online_joint_goal,3.7377360513346503e-06
crtr_online_joint_goal,2.3120890091377078e-06
crtr_online_joint_goal,1.5662975556551828e-06
crtr_online_joint_goal,9.928214694809867e-07
crtr_online_joint_goal,5.762793762187357e-07
crtr_online_joint_goal,3.5465754422148166e-07
crtr_online_joint_goal,2.1343407752283383e-07
crtr_online_joint_goal,1.6256163348771224e-07
crtr_online_joint_goal,1.2600062859746686e-07
crtr_online_joint_goal,9.575158799179917e-08
crtr_online_joint_goal,7.782630717656502e-08
crtr_online_joint_goal,6.863921697686237e-08
crtr_online_joint_goal,6.211970315916915e-08
crtr_online_joint_goal,5.849476991670599e-08
crtr_online_joint_goal,5.974418826326655e-08
crtr_online_joint_goal,6.361181448255593e-08
crtr_online_joint_goal,2.073758423648542e-06
crtr_online_joint_goal,2.46731065089989e-06
crtr_online_joint_goal,2.3532029445050284e-06
crtr_online_joint_goal,2.6899149361270247e-06
crtr_online_joint_goal,4.975979663868202e-06
crtr_online_joint_goal,2.5935993107850663e-05
crtr_online_joint_goal,0.00020986906019970775
crtr_online_joint_goal,0.002482747193425894
crtr_online_joint_goal,0.00048634567065164447
crtr_online_joint_goal,4.016322054667398e-05
crtr_online_joint_goal,8.61357602843782e-06
crtr_online_joint_goal,2.304338295289199e-06
crtr_online_joint_goal,1.5274696352207684e-06
crtr_online_joint_goal,9.559279305904056e-07
crtr_online_joint_goal,5.445847364171641e-07
crtr_online_joint_goal,3.3504633734082745e-07
crtr_online_joint_goal,2.0482036688918015e-07
crtr_online_joint_goal,1.6024229410049884e-07
crtr_online_joint_goal,9.910926479506088e-08
crtr_online_joint_goal,7.79241631221339e-08
crtr_online_joint_goal,6.86994923171369e-08
crtr_online_joint_goal,5.982640516322135e-08
crtr_online_joint_goal,5.837982541834208e-08
crtr_online_joint_goal,6.15831226014052e-08
crtr_online_joint_goal,2.1535404357564403e-06
crtr_online_joint_goal,2.3746522401779657e-06
crtr_online_joint_goal,2.5572576305421535e-06
crtr_online_joint_goal,3.346219727973221e-06
crtr_online_joint_goal,6.92752655595541e-06
crtr_online_joint_goal,4.958266799803823e-05
crtr_online_joint_goal,0.00045023849816061556
crtr_online_joint_goal,0.003901760559529066
crtr_online_joint_goal,0.0003587273240555078
crtr_online_joint_goal,3.1214225600706413e-05
crtr_online_joint_goal,7.98939072410576e-06
crtr_online_joint_goal,2.265473767693038e-06
crtr_online_joint_goal,1.5116987697183504e-06
crtr_online_joint_goal,9.227860573446378e-07
crtr_online_joint_goal,3.0148461860335374e-07
crtr_online_joint_goal,2.0192901217797044e-07
crtr_online_joint_goal,1.5544442533155234e-07
crtr_online_joint_goal,9.6265097226933e-08
crtr_online_joint_goal,7.689600778348904e-08
crtr_online_joint_goal,6.623041315378941e-08
crtr_online_joint_goal,5.908207612037586e-08
crtr_online_joint_goal,5.8043760020609625e-08
crtr_online_joint_goal,5.6253988134358224e-08
idm_online_joint_goal,1.583396851856378e-06
idm_online_joint_goal,1.683646246419812e-06
idm_online_joint_goal,1.7953992710317834e-06
idm_online_joint_goal,1.9087235614279052e-06
idm_online_joint_goal,1.9971273559349356e-06
idm_online_joint_goal,2.0618199414457195e-06
idm_online_joint_goal,2.115272309310967e-06
idm_online_joint_goal,2.1515420485229697e-06
idm_online_joint_goal,2.185178345825989e-06
idm_online_joint_goal,2.1767709768028e-06
idm_online_joint_goal,2.172950871681678e-06
idm_online_joint_goal,2.1673122319043614e-06
idm_online_joint_goal,2.1266002931952244e-06
idm_online_joint_goal,2.069999936793465e-06
idm_online_joint_goal,2.025237336056307e-06
idm_online_joint_goal,2.0461716303543653e-06
idm_online_joint_goal,2.0490808765316615e-06
idm_online_joint_goal,2.032990778388921e-06
idm_online_joint_goal,2.009562422244926e-06
idm_online_joint_goal,1.993130354094319e-06
idm_online_joint_goal,1.9590095234889304e-06
idm_online_joint_goal,1.942846438396373e-06
idm_online_joint_goal,1.9189008071407443e-06
idm_online_joint_goal,1.8878315586334793e-06
idm_online_joint_goal,1.8650335960046505e-06
idm_online_joint_goal,1.8817013369698543e-06
idm_online_joint_goal,1.8892515072366223e-06
idm_online_joint_goal,1.8534215087129269e-06
idm_online_joint_goal,1.8407764628136647e-06
idm_online_joint_goal,1.787284077181539e-06
idm_online_joint_goal,1.620748207642464e-06
idm_online_joint_goal,1.6940680325205904e-06
idm_online_joint_goal,1.9278131730970927e-06
idm_online_joint_goal,1.9954163690272253e-06
idm_online_joint_goal,2.070198434012127e-06
idm_online_joint_goal,2.1667053715646034e-06
idm_online_joint_goal,2.198099537054077e-06
idm_online_joint_goal,2.2028543753549457e-06
idm_online_joint_goal,2.19403318624245e-06
idm_online_joint_goal,2.1573632693616673e-06
idm_online_joint_goal,2.1263824692141498e-06
idm_online_joint_goal,2.0551306079141796e-06
idm_online_joint_goal,2.050853026958066e-06
idm_online_joint_goal,2.014519395743264e-06
idm_online_joint_goal,1.987567429750925e-06
idm_online_joint_goal,1.9601422991399886e-06
idm_online_joint_goal,1.933154635480605e-06
idm_online_joint_goal,1.9202850580768427e-06
idm_online_joint_goal,1.883208369690692e-06
idm_online_joint_goal,1.9080466699961107e-06
idm_online_joint_goal,1.9053660480494727e-06
idm_online_joint_goal,1.8784971871355083e-06
idm_online_joint_goal,1.7910781480168225e-06
idm_online_joint_goal,1.6394800468333415e-06
idm_online_joint_goal,1.9280732885817997e-06
idm_online_joint_goal,1.7030819208230241e-06
idm_online_joint_goal,1.7970917269849451e-06
idm_online_joint_goal,1.865352714958135e-06
idm_online_joint_goal,1.94029280464747e-06
idm_online_joint_goal,2.0099560060771182e-06
idm_online_joint_goal,2.057143319689203e-06
idm_online_joint_goal,2.1904616005485877e-06
idm_online_joint_goal,2.2217723198991735e-06
idm_online_joint_goal,2.2407355118048145e-06
idm_online_joint_goal,2.245208634121809e-06
idm_online_joint_goal,2.248576265628799e-06
idm_online_joint_goal,2.272749952680897e-06
idm_online_joint_goal,2.227438471891219e-06
idm_online_joint_goal,2.1600094441964757e-06
idm_online_joint_goal,2.128191454175976e-06
idm_online_joint_goal,2.077843419101555e-06
idm_online_joint_goal,2.0258469248801703e-06
idm_online_joint_goal,2.0263455553504173e-06
idm_online_joint_goal,1.9844981125061167e-06
idm_online_joint_goal,1.9796091237367364e-06
idm_online_joint_goal,1.9716289898497052e-06
idm_online_joint_goal,1.9858821360685397e-06
idm_online_joint_goal,1.9795461412286386e-06
idm_online_joint_goal,1.9426206563366577e-06
idm_online_joint_goal,1.972927293536486e-06
idm_online_joint_goal,1.994375452341046e-06
idm_online_joint_goal,1.9978265299869236e-06
idm_online_joint_goal,1.9826763946184656e-06
idm_online_joint_goal,1.8904125909102731e-06
idm_online_joint_goal,1.8145019566873088e-06
idm_online_joint_goal,1.735232217470184e-06
idm_online_joint_goal,1.814452048165549e-06
idm_online_joint_goal,1.9455092115094885e-06
idm_online_joint_goal,1.979423132070224e-06
idm_online_joint_goal,2.0760135157615878e-06
idm_online_joint_goal,2.246769099656376e-06
idm_online_joint_goal,2.2814654130343115e-06
idm_online_joint_goal,2.304446070411359e-06
idm_online_joint_goal,2.2891561002325034e-06
idm_online_joint_goal,2.2619528863287997e-06
idm_online_joint_goal,2.2225490283744875e-06
idm_online_joint_goal,2.106336523866048e-06
idm_online_joint_goal,2.0338916328910273e-06
idm_online_joint_goal,2.002272822210216e-06
idm_online_joint_goal,1.9995459297206253e-06
idm_online_joint_goal,1.9963486010965426e-06
idm_online_joint_goal,1.977590727619827e-06
idm_online_joint_goal,1.9790506939898478e-06
idm_online_joint_goal,2.008555384236388e-06
idm_online_joint_goal,2.0079887690371834e-06
idm_online_joint_goal,2.0085878986719763e-06
idm_online_joint_goal,1.91761364476406e-06
idm_online_joint_goal,1.8478980337022222e-06
idm_online_joint_goal,1.7636407392274123e-06
idm_online_joint_goal,1.8229650322609814e-06
idm_online_joint_goal,1.9370233985682717e-06
idm_online_joint_goal,1.9766841887758346e-06
idm_online_joint_goal,2.050662260444369e-06
idm_online_joint_goal,2.23181996261701e-06
idm_online_joint_goal,2.312469860044075e-06
idm_online_joint_goal,2.340429318792303e-06
idm_online_joint_goal,2.2989727312960895e-06
idm_online_joint_goal,2.271857283631107e-06
idm_online_joint_goal,2.2432097921409877e-06
idm_online_joint_goal,2.1279483917169273e-06
idm_online_joint_goal,2.090448560920777e-06
idm_online_joint_goal,2.01848547476402e-06
idm_online_joint_goal,1.989051497730543e-06
idm_online_joint_goal,2.0157913240836933e-06
idm_online_joint_goal,2.038061666098656e-06
idm_online_joint_goal,1.9892063392035197e-06
idm_online_joint_goal,1.9878807506756857e-06
idm_online_joint_goal,2.0162683540547732e-06
idm_online_joint_goal,2.0216891698510153e-06
idm_online_joint_goal,2.026121137532755e-06
idm_online_joint_goal,1.917986992339138e-06
idm_online_joint_goal,1.842964820752968e-06
idm_online_joint_goal,1.779723334038863e-06
idm_online_joint_goal,1.909917727971333e-06
idm_online_joint_goal,2.0137322280788794e-06
idm_online_joint_goal,1.8026810266746907e-06
idm_online_joint_goal,1.8268093526785378e-06
idm_online_joint_goal,1.8661631884242524e-06
idm_online_joint_goal,1.9071261476710788e-06
idm_online_joint_goal,1.9723738660104573e-06
idm_online_joint_goal,2.015359314100351e-06
idm_online_joint_goal,2.051669753200258e-06
idm_online_joint_goal,2.144487098121317e-06
idm_online_joint_goal,2.241690481241676e-06
idm_online_joint_goal,2.3333277567871846e-06
idm_online_joint_goal,2.317827920705895e-06
idm_online_joint_goal,2.314125595148653e-06
idm_online_joint_goal,2.2916944999451516e-06
idm_online_joint_goal,2.2814670046500396e-06
idm_online_joint_goal,2.2447584342444316e-06
idm_online_joint_goal,2.219435373262968e-06
idm_online_joint_goal,2.1724063117289916e-06
idm_online_joint_goal,2.1043920241936576e-06
idm_online_joint_goal,2.020567535510054e-06
idm_online_joint_goal,1.9988949588878313e-06
idm_online_joint_goal,2.024496552621713e-06
idm_online_joint_goal,2.011063543250202e-06
idm_online_joint_goal,2.037649210251402e-06
idm_online_joint_goal,2.061917257378809e-06
idm_online_joint_goal,2.0736363239848288e-06
idm_online_joint_goal,2.1050641407782678e-06
idm_online_joint_goal,2.079966179735493e-06
idm_online_joint_goal,2.061233317363076e-06
idm_online_joint_goal,1.9766600871662376e-06
idm_online_joint_goal,1.8984862890647491e-06
idm_online_joint_goal,1.8064744153889478e-06
idm_online_joint_goal,1.8716416434472194e-06
idm_online_joint_goal,1.8759905060505844e-06
idm_online_joint_goal,1.9391477508179378e-06
idm_online_joint_goal,1.9991227873106254e-06
idm_online_joint_goal,2.1049279439466773e-06
idm_online_joint_goal,2.189001861552242e-06
idm_online_joint_goal,2.2758733848604606e-06
idm_online_joint_goal,2.3570130451844307e-06
idm_online_joint_goal,2.3183504254120635e-06
idm_online_joint_goal,2.335097178729484e-06
idm_online_joint_goal,2.247991460535559e-06
idm_online_joint_goal,2.204681777584483e-06
idm_online_joint_goal,2.1289165488269646e-06
idm_online_joint_goal,1.993927071453072e-06
idm_online_joint_goal,2.0205620785418432e-06
idm_online_joint_goal,2.0418492567841895e-06
idm_online_joint_goal,2.0859531559835887e-06
idm_online_joint_goal,2.1217588255240116e-06
idm_online_joint_goal,2.138757508873823e-06
idm_online_joint_goal,2.078168108710088e-06
idm_online_joint_goal,2.0141776531090727e-06
idm_online_joint_goal,1.9643973701022333e-06
idm_online_joint_goal,1.8183114889325225e-06
idm_online_joint_goal,1.8911069901150768e-06
idm_online_joint_goal,1.8929561065306189e-06
idm_online_joint_goal,1.9549415810615756e-06
idm_online_joint_goal,1.9928349956899183e-06
idm_online_joint_goal,2.110437890223693e-06
idm_online_joint_goal,2.2183876353665255e-06
idm_online_joint_goal,2.3249424430105137e-06
idm_online_joint_goal,2.3835680167394457e-06
idm_online_joint_goal,2.378564431637642e-06
idm_online_joint_goal,2.3638306174689205e-06
idm_online_joint_goal,2.307722070327145e-06
idm_online_joint_goal,2.2315161913866177e-06
idm_online_joint_goal,2.1828261651535286e-06
idm_online_joint_goal,2.039665105257882e-06
idm_online_joint_goal,2.076545570162125e-06
idm_online_joint_goal,2.0742768356285524e-06
idm_online_joint_goal,2.1237142391328234e-06
idm_online_joint_goal,2.1683727027266286e-06
idm_online_joint_goal,2.1741227556049125e-06
idm_online_joint_goal,2.1362245661293855e-06
idm_online_joint_goal,2.073971927529783e-06
idm_online_joint_goal,1.9998619791294914e-06
idm_online_joint_goal,1.8492353319743415e-06
idm_online_joint_goal,1.949154238900519e-06
idm_online_joint_goal,2.412541789453826e-06
idm_online_joint_goal,1.877997874544235e-06
idm_online_joint_goal,1.965365754585946e-06
idm_online_joint_goal,2.022945409407839e-06
idm_online_joint_goal,2.02932733373018e-06
idm_online_joint_goal,2.0356078493932728e-06
idm_online_joint_goal,2.079779505947954e-06
idm_online_joint_goal,2.2009003259881865e-06
idm_online_joint_goal,2.3058569240674842e-06
idm_online_joint_goal,2.349260967093869e-06
idm_online_joint_goal,2.3939051061461214e-06
idm_online_joint_goal,2.456669790262822e-06
idm_online_joint_goal,2.4530627342755906e-06
idm_online_joint_goal,2.4885528091544984e-06
idm_online_joint_goal,2.434263478789944e-06
idm_online_joint_goal,2.3911754851724254e-06
idm_online_joint_goal,2.355115157115506e-06
idm_online_joint_goal,2.2865367554913973e-06
idm_online_joint_goal,2.2546407763002208e-06
idm_online_joint_goal,2.2088559035182698e-06
idm_online_joint_goal,2.15603085962357e-06
idm_online_joint_goal,2.187377049267525e-06
idm_online_joint_goal,2.195738943555625e-06
idm_online_joint_goal,2.2081801489548525e-06
idm_online_joint_goal,2.2293620531854685e-06
idm_online_joint_goal,2.2592882942262804e-06
idm_online_joint_goal,2.1755611214757664e-06
idm_online_joint_goal,2.1432729226944502e-06
idm_online_joint_goal,2.1439670945255784e-06
idm_online_joint_goal,1.980941078727483e-06
idm_online_joint_goal,2.042703044935479e-06
idm_online_joint_goal,2.086808081003255e-06
idm_online_joint_goal,2.07402945306967e-06
idm_online_joint_goal,2.1194482542341575e-06
idm_online_joint_goal,2.2877366063767113e-06
idm_online_joint_goal,2.3199454517452978e-06
idm_online_joint_goal,2.3978814169822726e-06
idm_online_joint_goal,2.4803136966511374e-06
idm_online_joint_goal,2.53219104706659e-06
idm_online_joint_goal,2.5499471121293027e-06
idm_online_joint_goal,2.5290246412623674e-06
idm_online_joint_goal,2.439879153826041e-06
idm_online_joint_goal,2.424092372166342e-06
idm_online_joint_goal,2.323360604350455e-06
idm_online_joint_goal,2.2670344606012804e-06
idm_online_joint_goal,2.2342117063089972e-06
idm_online_joint_goal,2.3378984224109445e-06
idm_online_joint_goal,2.336091483812197e-06
idm_online_joint_goal,2.34889967032359e-06
idm_online_joint_goal,2.301933363924036e-06
idm_online_joint_goal,2.277081648571766e-06
idm_online_joint_goal,2.2299639113043668e-06
idm_online_joint_goal,2.2037511371308938e-06
idm_online_joint_goal,2.0969105207768735e-06
idm_online_joint_goal,2.126656454493059e-06
idm_online_joint_goal,2.1906512301939074e-06
idm_online_joint_goal,2.2304839149001054e-06
idm_online_joint_goal,2.2708707092533587e-06
idm_online_joint_goal,2.3776519810780883e-06
idm_online_joint_goal,2.4070895960903727e-06
idm_online_joint_goal,2.4591518013039604e-06
idm_online_joint_goal,2.571202458057087e-06
idm_online_joint_goal,2.6138056909985607e-06
idm_online_joint_goal,2.6607822292135097e-06
idm_online_joint_goal,2.6003374387073563e-06
idm_online_joint_goal,2.5873100639728364e-06
idm_online_joint_goal,2.5703980099933688e-06
idm_online_joint_goal,2.439353238514741e-06
idm_online_joint_goal,2.359032805543393e-06
idm_online_joint_goal,2.333400743737002e-06
idm_online_joint_goal,2.355319338676054e-06
idm_online_joint_goal,2.3727986899757525e-06
idm_online_joint_goal,2.380819978498039e-06
idm_online_joint_goal,2.3622224034625106e-06
idm_online_joint_goal,2.3174275156634394e-06
idm_online_joint_goal,2.337138994334964e-06
idm_online_joint_goal,2.194821718148887e-06
idm_online_joint_goal,2.334109694857034e-06
idm_online_joint_goal,2.7297423912386876e-06
idm_online_joint_goal,2.3563188733533025e-06
idm_online_joint_goal,2.330518327653408e-06
idm_online_joint_goal,2.3942100142448908e-06
idm_online_joint_goal,2.4496034711773973e-06
idm_online_joint_goal,2.5156166429951554e-06
idm_online_joint_goal,2.5608705982449464e-06
idm_online_joint_goal,2.596152853584499e-06
idm_online_joint_goal,2.6308423457521712e-06
idm_online_joint_goal,2.6163772872678237e-06
idm_online_joint_goal,2.621149860715377e-06
idm_online_joint_goal,2.6276727567164926e-06
idm_online_joint_goal,2.6991358481609495e-06
idm_online_joint_goal,2.7727708129532402e-06
idm_online_joint_goal,2.8408915113686817e-06
idm_online_joint_goal,2.835742861861945e-06
idm_online_joint_goal,2.8585525342350593e-06
idm_online_joint_goal,2.816434971464332e-06
idm_online_joint_goal,2.786712229863042e-06
idm_online_joint_goal,2.7571770715439925e-06
idm_online_joint_goal,2.703776544876746e-06
idm_online_joint_goal,2.608497879919014e-06
idm_online_joint_goal,2.6219861410936574e-06
idm_online_joint_goal,2.594271563793882e-06
idm_online_joint_goal,2.5683332296466688e-06
idm_online_joint_goal,2.5321621706098085e-06
idm_online_joint_goal,2.5324679882032797e-06
idm_online_joint_goal,2.50323023465171e-06
idm_online_joint_goal,2.5731258119776612e-06
idm_online_joint_goal,2.5764213660295354e-06
idm_online_joint_goal,2.520956741136615e-06
idm_online_joint_goal,2.4366397610720014e-06
idm_online_joint_goal,2.4774076337052975e-06
idm_online_joint_goal,2.6270381567883305e-06
idm_online_joint_goal,2.6720213099906687e-06
idm_online_joint_goal,2.7099363251181785e-06
idm_online_joint_goal,2.707158728298964e-06
idm_online_joint_goal,2.7173512080480577e-06
idm_online_joint_goal,2.7072410375694744e-06
idm_online_joint_goal,2.7717612738342723e-06
idm_online_joint_goal,2.8630227006942732e-06
idm_online_joint_goal,2.953974217234645e-06
idm_online_joint_goal,2.944419293271494e-06
idm_online_joint_goal,2.9594064017146593e-06
idm_online_joint_goal,2.920128736150218e-06
idm_online_joint_goal,2.880649390135659e-06
idm_online_joint_goal,2.819793508024304e-06
idm_online_joint_goal,2.7651290110952687e-06
idm_online_joint_goal,2.686510470084613e-06
idm_online_joint_goal,2.6602122034091735e-06
idm_online_joint_goal,2.637512579894974e-06
idm_online_joint_goal,2.6376796995464247e-06
idm_online_joint_goal,2.632205678310129e-06
idm_online_joint_goal,2.6297661861462984e-06
idm_online_joint_goal,2.58730938185181e-06
idm_online_joint_goal,2.6258362595399376e-06
idm_online_joint_goal,2.7439896257419605e-06
idm_online_joint_goal,2.7732546641345834e-06
idm_online_joint_goal,2.842841013261932e-06
idm_online_joint_goal,2.8292645311012166e-06
idm_online_joint_goal,2.815092784658191e-06
idm_online_joint_goal,2.849501697710366e-06
idm_online_joint_goal,2.9127290872565936e-06
idm_online_joint_goal,2.9931552489870228e-06
idm_online_joint_goal,3.0322778457048116e-06
idm_online_joint_goal,3.1308468351198826e-06
idm_online_joint_goal,3.1062124890013365e-06
idm_online_joint_goal,3.084111540374579e-06
idm_online_joint_goal,3.0502812933264067e-06
idm_online_joint_goal,2.9997722776897717e-06
idm_online_joint_goal,2.923883130279137e-06
idm_online_joint_goal,2.782424189717858e-06
idm_online_joint_goal,2.7758135274780216e-06
idm_online_joint_goal,2.714886932153604e-06
idm_online_joint_goal,2.7217165552428924e-06
idm_online_joint_goal,2.731886979745468e-06
idm_online_joint_goal,2.74268631983432e-06
idm_online_joint_goal,2.76765877060825e-06
idm_online_joint_goal,2.896188334489125e-06
idm_online_joint_goal,3.14088993036421e-06
idm_online_joint_goal,2.9998361696925713e-06
idm_online_joint_goal,3.009850615853793e-06
idm_online_joint_goal,3.0438563953794073e-06
idm_online_joint_goal,3.113992761427653e-06
idm_online_joint_goal,3.1577069421473425e-06
idm_online_joint_goal,3.1673146168031963e-06
idm_online_joint_goal,3.164493591611972e-06
idm_online_joint_goal,3.1841541385801975e-06
idm_online_joint_goal,3.1678503091825405e-06
idm_online_joint_goal,3.180347448505927e-06
idm_online_joint_goal,3.156325647069025e-06
idm_online_joint_goal,3.1854854114499176e-06
idm_online_joint_goal,3.2279235711030196e-06
idm_online_joint_goal,3.2946306873782305e-06
idm_online_joint_goal,3.2961859233182622e-06
idm_online_joint_goal,3.3808632906584535e-06
idm_online_joint_goal,3.366869805176975e-06
idm_online_joint_goal,3.38524250764749e-06
idm_online_joint_goal,3.302528966742102e-06
idm_online_joint_goal,3.2715511224523652e-06
idm_online_joint_goal,3.234876885471749e-06
idm_online_joint_goal,3.2593245578027563e-06
idm_online_joint_goal,3.2153527627087897e-06
idm_online_joint_goal,3.1390566164191114e-06
idm_online_joint_goal,3.059632263102685e-06
idm_online_joint_goal,2.9975356028444367e-06
idm_online_joint_goal,2.9430354970827466e-06
idm_online_joint_goal,2.9452505714289146e-06
idm_online_joint_goal,2.9319610348466085e-06
idm_online_joint_goal,2.9045879728073487e-06
idm_online_joint_goal,3.2015295801102184e-06
