rep,value
idm_online_joint_goal,4.395027985992783e-07
idm_online_joint_goal,3.9495336068284814e-07
idm_online_joint_goal,3.5726870351027173e-07
idm_online_joint_goal,4.361254468676634e-05
idm_online_joint_goal,3.55556039721705e-05
idm_online_joint_goal,2.3468643121304922e-05
idm_online_joint_goal,1.9055092707276344e-05
idm_online_joint_goal,1.54707049659919e-05
idm_online_joint_goal,1.0220141120953485e-05
idm_online_joint_goal,8.327925570483785e-06
idm_online_joint_goal,6.797878995712381e-06
idm_online_joint_goal,4.576096216624137e-06
idm_online_joint_goal,3.7729655559815e-06
idm_online_joint_goal,3.1281608698918717e-06
idm_online_joint_goal,2.1756002297479426e-06
idm_online_joint_goal,1.8265728840560769e-06
idm_online_joint_goal,1.5438675973200588e-06
idm_online_joint_goal,1.1182935395481763e-06
idm_online_joint_goal,9.60408101491339e-07
idm_online_joint_goal,8.281322152470239e-07
idm_online_joint_goal,6.293719252425944e-07
idm_online_joint_goal,5.522910555555427e-07
idm_online_joint_goal,4.883826250079437e-07
idm_online_joint_goal,3.8779364786023507e-07
idm_online_joint_goal,3.489206221729546e-07
idm_online_joint_goal,3.1562237268190074e-07
idm_online_joint_goal,3.8022364606149495e-05
idm_online_joint_goal,3.0956725822761655e-05
idm_online_joint_goal,2.0407647753017955e-05
idm_online_joint_goal,1.654084917390719e-05
idm_online_joint_goal,1.3426589248410892e-05
idm_online_joint_goal,8.879261258698534e-06
idm_online_joint_goal,7.241587809403427e-06
idm_online_joint_goal,5.915375822951319e-06
idm_online_joint_goal,3.992148776887916e-06
idm_online_joint_goal,3.2964096590148984e-06
idm_online_joint_goal,2.735618863880518e-06
idm_online_joint_goal,1.9066296772507485e-06
idm_online_joint_goal,1.6038255807870883e-06
idm_online_joint_goal,1.355924268864328e-06
idm_online_joint_goal,9.845369959293748e-07
idm_online_joint_goal,8.461921083835477e-07
idm_online_joint_goal,7.314214940379316e-07
idm_online_joint_goal,5.55439953586756e-07
idm_online_joint_goal,4.889029128207767e-07
idm_online_joint_goal,4.3231773361185333e-07
idm_online_joint_goal,3.4312898833377403e-07
idm_online_joint_goal,3.089425320013106e-07
idm_online_joint_goal,2.7973973715234024e-07
idm_online_joint_goal,3.323217970319092e-05
idm_online_joint_goal,1.7761743947630748e-05
idm_online_joint_goal,4.245937816449441e-06
idm_online_joint_goal,2.911070805566851e-05
idm_online_joint_goal,2.3625641915714368e-05
idm_online_joint_goal,1.553492620587349e-05
idm_online_joint_goal,1.2599290130310692e-05
idm_online_joint_goal,1.0238710274279583e-05
idm_online_joint_goal,8.321686436829623e-06
idm_online_joint_goal,6.7858682086807676e-06
idm_online_joint_goal,5.5428658924938645e-06
idm_online_joint_goal,4.541752332443139e-06
idm_online_joint_goal,3.733005542017054e-06
idm_online_joint_goal,3.0811047508905176e-06
idm_online_joint_goal,2.5519850623823004e-06
idm_online_joint_goal,2.122905470969272e-06
idm_online_joint_goal,1.7727091972119524e-06
idm_online_joint_goal,1.4878243064231356e-06
idm_online_joint_goal,1.2541022442746907e-06
idm_online_joint_goal,1.063191575667588e-06
idm_online_joint_goal,9.046008244695258e-07
idm_online_joint_goal,7.753303634672193e-07
idm_online_joint_goal,6.681966056021338e-07
idm_online_joint_goal,5.780017318102182e-07
idm_online_joint_goal,5.032649710301484e-07
idm_online_joint_goal,4.4009632915731345e-07
idm_online_joint_goal,3.877905214721977e-07
idm_online_joint_goal,3.424431156417995e-07
idm_online_joint_goal,2.7294794335830375e-07
idm_online_joint_goal,2.4588291580585064e-07
idm_online_joint_goal,2.2244844899432792e-07
idm_online_joint_goal,2.5530125640216284e-05
idm_online_joint_goal,2.0720875909319147e-05
idm_online_joint_goal,1.3610698260890786e-05
idm_online_joint_goal,1.1051854926336091e-05
idm_online_joint_goal,8.983248335425742e-06
idm_online_joint_goal,5.966841399640543e-06
idm_online_joint_goal,4.881006589130266e-06
idm_online_joint_goal,4.002808054792695e-06
idm_online_joint_goal,2.7221551590628223e-06
idm_online_joint_goal,2.258939730381826e-06
idm_online_joint_goal,1.8809400899044704e-06
idm_online_joint_goal,1.32238471906021e-06
idm_online_joint_goal,1.1161150723637547e-06
idm_online_joint_goal,9.476631248617196e-07
idm_online_joint_goal,6.93001197760168e-07
idm_online_joint_goal,5.969122298665752e-07
idm_online_joint_goal,5.169641781321843e-07
idm_online_joint_goal,3.940270403290924e-07
idm_online_joint_goal,3.472528362635785e-07
idm_online_joint_goal,3.0719644428245374e-07
idm_online_joint_goal,2.7379442713026947e-07
idm_online_joint_goal,2.446793132548919e-07
idm_online_joint_goal,2.2040107694465405e-07
idm_online_joint_goal,1.9934364559048845e-07
idm_online_joint_goal,2.244818097096868e-05
idm_online_joint_goal,1.822197918954771e-05
idm_online_joint_goal,1.1965381418121979e-05
idm_online_joint_goal,9.72324596659746e-06
idm_online_joint_goal,7.915207788755652e-06
idm_online_joint_goal,5.266950665827608e-06
idm_online_joint_goal,4.319420440879185e-06
idm_online_joint_goal,3.546125299180858e-06
idm_online_joint_goal,2.4179455522244098e-06
idm_online_joint_goal,2.0104096165596275e-06
idm_online_joint_goal,1.6752970850575366e-06
idm_online_joint_goal,1.181644620373845e-06
idm_online_joint_goal,9.990797025238862e-07
idm_online_joint_goal,8.484578870593396e-07
idm_online_joint_goal,6.211139407241717e-07
idm_online_joint_goal,5.360276418286958e-07
idm_online_joint_goal,4.646593936286081e-07
idm_online_joint_goal,3.5467417092149844e-07
idm_online_joint_goal,3.1234822017722763e-07
idm_online_joint_goal,2.768042577372398e-07
idm_online_joint_goal,2.2052752512990992e-07
idm_online_joint_goal,1.984380446629075e-07
idm_online_joint_goal,1.7978963740006293e-07
idm_online_joint_goal,1.9765580873354338e-05
idm_online_joint_goal,1.0562984243733808e-05
idm_online_joint_goal,1.0605388069961919e-06
idm_online_joint_goal,1.7470898455940187e-05
idm_online_joint_goal,1.419850013917312e-05
idm_online_joint_goal,1.1532432836247608e-05
idm_online_joint_goal,9.363366189063527e-06
idm_online_joint_goal,7.624248610227369e-06
idm_online_joint_goal,6.21763547314913e-06
idm_online_joint_goal,5.078378308098763e-06
idm_online_joint_goal,4.164075562584912e-06
idm_online_joint_goal,3.4195591069874354e-06
idm_online_joint_goal,2.8176366413390497e-06
idm_online_joint_goal,2.328830987607944e-06
idm_online_joint_goal,1.933652129082475e-06
idm_online_joint_goal,1.6095566479634726e-06
idm_online_joint_goal,1.3481425185091211e-06
idm_online_joint_goal,1.1321179727019626e-06
idm_online_joint_goal,9.557685416439199e-07
idm_online_joint_goal,8.093873020698084e-07
idm_online_joint_goal,6.896584068272205e-07
idm_online_joint_goal,5.890773877581523e-07
idm_online_joint_goal,5.066862627245428e-07
idm_online_joint_goal,4.375822300062282e-07
idm_online_joint_goal,3.7953279274915985e-07
idm_online_joint_goal,3.311136538286519e-07
idm_online_joint_goal,2.9053370553810964e-07
idm_online_joint_goal,2.5610879106352513e-07
idm_online_joint_goal,2.268936043492431e-07
idm_online_joint_goal,2.0183155413633358e-07
idm_online_joint_goal,1.8112135080627922e-07
idm_online_joint_goal,1.6287444282170327e-07
idm_online_joint_goal,1.4746142085186875e-07
idm_online_joint_goal,1.5516334315179847e-05
idm_online_joint_goal,1.260987755813403e-05
idm_online_joint_goal,8.329507181770168e-06
idm_online_joint_goal,6.787079655623529e-06
idm_online_joint_goal,5.539654466701904e-06
idm_online_joint_goal,3.726438308149227e-06
idm_online_joint_goal,3.0657990919280564e-06
idm_online_joint_goal,2.528924369471497e-06
idm_online_joint_goal,1.7408938219887204e-06
idm_online_joint_goal,1.4518852822220651e-06
idm_online_joint_goal,1.217252247442957e-06
idm_online_joint_goal,8.649743676869548e-07
idm_online_joint_goal,7.333039206969261e-07
idm_online_joint_goal,6.25590473646298e-07
idm_online_joint_goal,4.601937462211936e-07
idm_online_joint_goal,3.9736954704494565e-07
idm_online_joint_goal,3.4497551837375795e-07
idm_online_joint_goal,2.6412755005367217e-07
idm_online_joint_goal,2.3332826515343186e-07
idm_online_joint_goal,2.0644105802603008e-07
idm_online_joint_goal,1.6469012109610048e-07
idm_online_joint_goal,1.482341644987173e-07
idm_online_joint_goal,1.3430435785721784e-07
idm_online_joint_goal,1.3814020348945633e-05
idm_online_joint_goal,1.1240515050303657e-05
idm_online_joint_goal,7.441690740961349e-06
idm_online_joint_goal,6.072213636798551e-06
idm_online_joint_goal,4.963840183336288e-06
idm_online_joint_goal,3.345618097227998e-06
idm_online_joint_goal,2.7577418677537935e-06
idm_online_joint_goal,2.2783028725825716e-06
idm_online_joint_goal,1.574756311129022e-06
idm_online_joint_goal,1.3143505839252612e-06
idm_online_joint_goal,1.1031432904928806e-06
idm_online_joint_goal,7.852341923353379e-07
idm_online_joint_goal,6.663706813014869e-07
idm_online_joint_goal,5.684320285581634e-07
idm_online_joint_goal,4.1980274545494467e-07
idm_online_joint_goal,3.62945087317712e-07
idm_online_joint_goal,3.1506223763244634e-07
idm_online_joint_goal,2.414320192656305e-07
idm_online_joint_goal,2.1272305161801341e-07
idm_online_joint_goal,1.8889913633302058e-07
idm_online_joint_goal,1.504641460314815e-07
idm_online_joint_goal,1.355549983372839e-07
idm_online_joint_goal,1.226358534722749e-07
idm_online_joint_goal,1.2337509360804688e-05
idm_online_joint_goal,6.662634405074641e-06
idm_online_joint_goal,3.3221735407096276e-07
idm_online_joint_goal,1.1076553164457437e-05
idm_online_joint_goal,9.017379852593876e-06
idm_online_joint_goal,7.360456947935745e-06
idm_online_joint_goal,6.004337592457887e-06
idm_online_joint_goal,4.915460522170179e-06
idm_online_joint_goal,4.032064680359326e-06
idm_online_joint_goal,3.316699348943075e-06
idm_online_joint_goal,2.7364928882889217e-06
idm_online_joint_goal,2.2612614429817768e-06
idm_online_joint_goal,1.873347173386719e-06
idm_online_joint_goal,1.559292059027939e-06
idm_online_joint_goal,1.301874590353691e-06
idm_online_joint_goal,1.0897038009716198e-06
idm_online_joint_goal,9.161438470073335e-07
idm_online_joint_goal,7.742498269180942e-07
idm_online_joint_goal,6.558545919688186e-07
idm_online_joint_goal,5.581514415098354e-07
idm_online_joint_goal,4.764395953316125e-07
idm_online_joint_goal,4.08895971304446e-07
idm_online_joint_goal,3.5207861515118566e-07
idm_online_joint_goal,3.053409045605804e-07
idm_online_joint_goal,2.6523974838710274e-07
idm_online_joint_goal,2.3163913454027352e-07
idm_online_joint_goal,2.035259853983007e-07
idm_online_joint_goal,1.7958409159746225e-07
idm_online_joint_goal,1.5911369644072693e-07
idm_online_joint_goal,1.4205235743247613e-07
idm_online_joint_goal,1.2698907880803745e-07
idm_online_joint_goal,1.1433024837970152e-07
idm_online_joint_goal,1.0356504276387568e-07
idm_online_joint_goal,9.968359336198773e-06
idm_online_joint_goal,8.133682968036737e-06
idm_online_joint_goal,5.431060799310217e-06
idm_online_joint_goal,4.451621407497441e-06
idm_online_joint_goal,3.656220769698848e-06
idm_online_joint_goal,2.4896223749237834e-06
idm_online_joint_goal,2.0593413410097128e-06
idm_online_joint_goal,1.7099679325838224e-06
idm_online_joint_goal,1.1906902273040032e-06
idm_online_joint_goal,9.975382226912188e-07
idm_online_joint_goal,8.40646180222393e-07
idm_online_joint_goal,6.022297611707472e-07
idm_online_joint_goal,5.130922886564804e-07
idm_online_joint_goal,4.383596206025686e-07
idm_online_joint_goal,3.24794712014409e-07
idm_online_joint_goal,2.8121749551246467e-07
idm_online_joint_goal,2.4497091999364784e-07
idm_online_joint_goal,1.8766273512937914e-07
idm_online_joint_goal,1.658096664414188e-07
idm_online_joint_goal,1.470033197392695e-07
idm_online_joint_goal,1.1720681669658006e-07
idm_online_joint_goal,1.0559402596754808e-07
idm_online_joint_goal,9.55281933556762e-08
idm_online_joint_goal,9.004694220493548e-06
idm_online_joint_goal,7.360235485975863e-06
idm_online_joint_goal,4.927612280880567e-06
idm_online_joint_goal,4.046557933179429e-06
idm_online_joint_goal,3.3283854463661555e-06
idm_online_joint_goal,2.270645154567319e-06
idm_online_joint_goal,1.8833306967280805e-06
idm_online_joint_goal,1.5655816696380498e-06
idm_online_joint_goal,1.0923125728368177e-06
idm_online_joint_goal,9.174473802886496e-07
idm_online_joint_goal,7.737514806649415e-07
idm_online_joint_goal,6.539784180858987e-07
idm_online_joint_goal,5.55304382032773e-07
idm_online_joint_goal,4.7300562755481224e-07
idm_online_joint_goal,4.051380813052674e-07
idm_online_joint_goal,3.0025321962057205e-07
idm_online_joint_goal,2.600251889361971e-07
idm_online_joint_goal,2.2632939078448544e-07
idm_online_joint_goal,1.7389555750924046e-07
idm_online_joint_goal,1.533314701873678e-07
idm_online_joint_goal,1.3600077863884508e-07
idm_online_joint_goal,1.0843493214451883e-07
idm_online_joint_goal,9.770630526872992e-08
idm_online_joint_goal,8.836858711447348e-08
idm_online_joint_goal,8.179482392733917e-06
idm_online_joint_goal,4.490163064474473e-06
idm_online_joint_goal,1.2621163136827818e-07
idm_online_joint_goal,7.447521056747064e-06
idm_online_joint_goal,6.09915014138096e-06
idm_online_joint_goal,5.003093974664807e-06
idm_online_joint_goal,4.1128469092654996e-06
idm_online_joint_goal,3.385167019587243e-06
idm_online_joint_goal,2.793869953165995e-06
idm_online_joint_goal,2.3128018256102223e-06
idm_online_joint_goal,1.9170727227901807e-06
idm_online_joint_goal,1.5950165561662288e-06
idm_online_joint_goal,1.3269429928186582e-06
idm_online_joint_goal,1.1114836979686515e-06
idm_online_joint_goal,9.322912433162855e-07
idm_online_joint_goal,7.834280495444546e-07
idm_online_joint_goal,6.620547310376423e-07
idm_online_joint_goal,5.611754545498115e-07
idm_online_joint_goal,4.7632491373406083e-07
idm_online_joint_goal,4.0715590898798837e-07
idm_online_joint_goal,3.485303352590563e-07
idm_online_joint_goal,2.997534238602384e-07
idm_online_joint_goal,2.5885915988510533e-07
idm_online_joint_goal,2.2442988267812325e-07
idm_online_joint_goal,1.9556463826120307e-07
idm_online_joint_goal,1.712744932547139e-07
idm_online_joint_goal,1.5048372858927905e-07
idm_online_joint_goal,1.3263155551612726e-07
idm_online_joint_goal,1.1778487873925769e-07
idm_online_joint_goal,1.048757880539597e-07
idm_online_joint_goal,9.39135631483623e-08
idm_online_joint_goal,8.45271728167063e-08
idm_online_joint_goal,7.641574484296143e-08
idm_online_joint_goal,6.8104932324786205e-06
idm_online_joint_goal,5.591485205513891e-06
idm_online_joint_goal,3.7783634070365224e-06
idm_online_joint_goal,3.114542096227524e-06
idm_online_joint_goal,2.574324980741949e-06
idm_online_joint_goal,1.7704321635392262e-06
idm_online_joint_goal,1.4751453818462323e-06
idm_online_joint_goal,1.231000851475983e-06
idm_online_joint_goal,8.645952220831532e-07
idm_online_joint_goal,7.282059186763945e-07
idm_online_joint_goal,6.159546046546893e-07
idm_online_joint_goal,4.4428958290154696e-07
idm_online_joint_goal,3.7943294728393084e-07
idm_online_joint_goal,3.251008422466839e-07
idm_online_joint_goal,2.4173584733944153e-07
idm_online_joint_goal,2.0968397507203917e-07
idm_online_joint_goal,1.8243983390675567e-07
idm_online_joint_goal,1.4027305894614983e-07
idm_online_joint_goal,1.2418050232554378e-07
idm_online_joint_goal,1.0987493936909232e-07
idm_online_joint_goal,8.769913506512239e-08
idm_online_joint_goal,7.895266662671929e-08
idm_online_joint_goal,7.136064539281506e-08
idm_online_joint_goal,6.253876108530676e-06
idm_online_joint_goal,5.13866825713194e-06
idm_online_joint_goal,3.483778073132271e-06
idm_online_joint_goal,2.877600309147965e-06
idm_online_joint_goal,2.3814350242901128e-06
idm_online_joint_goal,1.6431972653663252e-06
idm_online_joint_goal,1.3693786513613304e-06
idm_online_joint_goal,1.1439262834755937e-06
idm_online_joint_goal,8.051668487496499e-07
idm_online_joint_goal,6.785006121390325e-07
idm_online_joint_goal,5.743893893850327e-07
idm_online_joint_goal,4.147501613260829e-07
idm_online_joint_goal,3.542413935520017e-07
idm_online_joint_goal,3.0401804451685166e-07
idm_online_joint_goal,2.2610520034049841e-07
idm_online_joint_goal,1.9631411873888283e-07
idm_online_joint_goal,1.7097958959766402e-07
idm_online_joint_goal,1.31466649122558e-07
idm_online_joint_goal,1.1616960193805426e-07
idm_online_joint_goal,1.0306542463922597e-07
idm_online_joint_goal,8.223781122751461e-08
idm_online_joint_goal,7.394817203021375e-08
idm_online_joint_goal,6.676597763544123e-08
idm_online_joint_goal,5.766754384239903e-06
idm_online_joint_goal,3.224683268854278e-06
idm_online_joint_goal,5.330040494300192e-06
idm_online_joint_goal,4.39787481809617e-06
idm_online_joint_goal,3.6291028209234355e-06
idm_online_joint_goal,2.994922624566243e-06
idm_online_joint_goal,2.4820008093229262e-06
idm_online_joint_goal,2.057577830782975e-06
idm_online_joint_goal,1.7108014844779973e-06
idm_online_joint_goal,1.426563244422141e-06
idm_online_joint_goal,1.193284333567135e-06
idm_online_joint_goal,9.966288416762836e-07
idm_online_joint_goal,8.363477945749764e-07
idm_online_joint_goal,7.051376655908825e-07
idm_online_joint_goal,5.953670552116819e-07
idm_online_joint_goal,5.045602620157297e-07
idm_online_joint_goal,4.287052490781207e-07
idm_online_joint_goal,3.6505946354736807e-07
idm_online_joint_goal,3.121782299331244e-07
idm_online_joint_goal,2.68190603947005e-07
idm_online_joint_goal,2.3128140469452774e-07
idm_online_joint_goal,1.9994315891835868e-07
idm_online_joint_goal,1.7355679915453948e-07
idm_online_joint_goal,1.5117797147468082e-07
idm_online_joint_goal,1.322379432622256e-07
idm_online_joint_goal,1.1642234198916412e-07
idm_online_joint_goal,1.0277759798782427e-07
idm_online_joint_goal,9.110483745189413e-08
idm_online_joint_goal,8.11722244975499e-08
idm_online_joint_goal,7.261204615360839e-08
idm_online_joint_goal,6.52584404292611e-08
idm_online_joint_goal,5.9034491073362005e-08
idm_online_joint_goal,4.954530140821589e-06
idm_online_joint_goal,4.087544311914826e-06
idm_online_joint_goal,2.794562078634044e-06
idm_online_joint_goal,2.3172367491497425e-06
idm_online_joint_goal,1.922819819810684e-06
idm_online_joint_goal,1.3372866760619218e-06
idm_online_joint_goal,1.1179761258972576e-06
idm_online_joint_goal,9.364692346025549e-07
idm_online_joint_goal,6.631235578424821e-07
idm_online_joint_goal,5.607536763818644e-07
idm_online_joint_goal,4.7451842988266435e-07
idm_online_joint_goal,3.4453353237040574e-07
idm_online_joint_goal,2.948871156149835e-07
idm_online_joint_goal,2.5317604013253003e-07
idm_online_joint_goal,2.1802311778174044e-07
idm_online_joint_goal,1.887908069875266e-07
idm_online_joint_goal,1.6391940960147622e-07
idm_online_joint_goal,1.4266689163378032e-07
idm_online_joint_goal,1.0988245691123666e-07
idm_online_joint_goal,9.709319215289725e-08
idm_online_joint_goal,8.611369395339352e-08
idm_online_joint_goal,6.852729228512544e-08
idm_online_joint_goal,6.157969778541883e-08
idm_online_joint_goal,5.5684626687479977e-08
idm_online_joint_goal,4.6202248995541595e-06
idm_online_joint_goal,3.817528067884268e-06
idm_online_joint_goal,2.615985522425035e-06
idm_online_joint_goal,2.1718449261243222e-06
idm_online_joint_goal,1.8069559928335366e-06
idm_online_joint_goal,1.256617792932957e-06
idm_online_joint_goal,1.0534926104810438e-06
idm_online_joint_goal,8.827631745589315e-07
idm_online_joint_goal,6.255211246752879e-07
idm_online_joint_goal,5.293349545354431e-07
idm_online_joint_goal,4.4916242813997087e-07
idm_online_joint_goal,3.259770551267138e-07
idm_online_joint_goal,2.7890956744158757e-07
idm_online_joint_goal,2.397305536305794e-07
idm_online_joint_goal,1.7880419989069196e-07
idm_online_joint_goal,1.5529981567397044e-07
idm_online_joint_goal,1.3531332854199718e-07
idm_online_joint_goal,1.041788522115894e-07
idm_online_joint_goal,9.200013550980657e-08
idm_online_joint_goal,8.163979003938948e-08
idm_online_joint_goal,6.489652548680169e-08
idm_online_joint_goal,5.829313920457935e-08
idm_online_joint_goal,5.2696563557219633e-08
