rep,value
idm_online_joint,2.5052926540374756
idm_online_joint,2.5847504138946533
idm_online_joint,1.690529227256775
idm_online_joint,1.6664994955062866
idm_online_joint,1.7736082077026367
idm_online_joint,1.7233859300613403
idm_online_joint,1.7046153545379639
idm_online_joint,1.6946022510528564
idm_online_joint,1.7632362842559814
idm_online_joint,1.5623958110809326
idm_online_joint,1.6529836654663086
idm_online_joint,1.639498233795166
idm_online_joint,1.5890922546386719
idm_online_joint,1.5963553190231323
idm_online_joint,1.476258397102356
idm_online_joint,1.4677703380584717
idm_online_joint,1.4484294652938843
idm_online_joint,1.468228816986084
idm_online_joint,1.4666868448257446
idm_online_joint,1.603931188583374
idm_online_joint,1.6456128358840942
idm_online_joint,1.6974122524261475
idm_online_joint,1.7353287935256958
idm_online_joint,1.8298221826553345
idm_online_joint,1.980111837387085
idm_online_joint,2.0387837886810303
idm_online_joint,2.1574206352233887
idm_online_joint,2.34725284576416
idm_online_joint,2.3167951107025146
idm_online_joint,2.433713674545288
idm_online_joint,2.489961624145508
idm_online_joint,2.56990385055542
idm_online_joint,2.7510106563568115
idm_online_joint,2.7476723194122314
idm_online_joint,1.7238162755966187
idm_online_joint,1.7452350854873657
idm_online_joint,1.7051931619644165
idm_online_joint,1.7180261611938477
idm_online_joint,1.6843669414520264
idm_online_joint,1.6366523504257202
idm_online_joint,1.6987977027893066
idm_online_joint,1.6727756261825562
idm_online_joint,1.5322086811065674
idm_online_joint,1.6500822305679321
idm_online_joint,1.6642942428588867
idm_online_joint,1.6928691864013672
idm_online_joint,1.7502491474151611
idm_online_joint,1.7872103452682495
idm_online_joint,1.8354990482330322
idm_online_joint,1.920304298400879
idm_online_joint,2.076533555984497
idm_online_joint,2.145206928253174
idm_online_joint,2.2954540252685547
idm_online_joint,2.284116744995117
idm_online_joint,2.5020060539245605
idm_online_joint,2.7312240600585938
idm_online_joint,2.848295211791992
idm_online_joint,2.8662497997283936
idm_online_joint,1.828834056854248
idm_online_joint,1.7913883924484253
idm_online_joint,1.8051639795303345
idm_online_joint,1.7785753011703491
idm_online_joint,1.8186014890670776
idm_online_joint,1.6934088468551636
idm_online_joint,1.7870898246765137
idm_online_joint,1.7066377401351929
idm_online_joint,1.7374749183654785
idm_online_joint,1.7156774997711182
idm_online_joint,1.775665044784546
idm_online_joint,1.8006471395492554
idm_online_joint,1.8474528789520264
idm_online_joint,1.9538224935531616
idm_online_joint,2.0370867252349854
idm_online_joint,2.0846898555755615
idm_online_joint,2.2892467975616455
idm_online_joint,2.4319348335266113
idm_online_joint,2.5445992946624756
idm_online_joint,2.5587496757507324
idm_online_joint,2.85321307182312
idm_online_joint,2.950913190841675
idm_online_joint,3.032952308654785
