rep,value
idm_online_joint,9.731496497522585e-09
idm_online_joint,1.0011927287223443e-08
idm_online_joint,9.982633386584894e-09
idm_online_joint,9.387310484498812e-09
idm_online_joint,9.766558228818667e-09
idm_online_joint,9.840718462328368e-09
idm_online_joint,9.529093070170802e-09
idm_online_joint,1.0210936096655132e-08
idm_online_joint,1.0683980811165839e-08
idm_online_joint,1.0780271786359208e-08
idm_online_joint,1.0354849422355983e-08
idm_online_joint,1.087208012506835e-08
idm_online_joint,1.0895584878767295e-08
idm_online_joint,1.1121967347094142e-08
idm_online_joint,1.1563250801316372e-08
idm_online_joint,1.0983066900394078e-08
idm_online_joint,1.1753985340590134e-08
idm_online_joint,1.1136917166254534e-08
idm_online_joint,1.1387012222030535e-08
idm_online_joint,1.1506143593464913e-08
idm_online_joint,1.2015607175897003e-08
idm_online_joint,1.2254210979278923e-08
idm_online_joint,9.2114111893693e-09
idm_online_joint,9.959065572218151e-09
idm_online_joint,1.005017313815415e-08
idm_online_joint,9.289477631568843e-09
idm_online_joint,9.331064809714462e-09
idm_online_joint,9.522194588384991e-09
idm_online_joint,9.737806117016135e-09
idm_online_joint,9.22634235678288e-09
idm_online_joint,8.999896827788234e-09
idm_online_joint,9.176943649435998e-09
idm_online_joint,9.283041890739696e-09
idm_online_joint,9.971176773149182e-09
idm_online_joint,1.0047253695688596e-08
idm_online_joint,1.021503059916995e-08
idm_online_joint,1.04600017536427e-08
idm_online_joint,1.1006952682635074e-08
idm_online_joint,1.0914127379635374e-08
idm_online_joint,1.081951150894156e-08
idm_online_joint,1.095679280638251e-08
idm_online_joint,1.130353322054134e-08
idm_online_joint,1.0584431997529009e-08
idm_online_joint,1.0455511123552697e-08
idm_online_joint,1.0574078501690565e-08
idm_online_joint,1.0676339812221158e-08
idm_online_joint,1.0788727244914753e-08
idm_online_joint,1.0624408908199712e-08
idm_online_joint,1.1125118604127238e-08
idm_online_joint,1.0897443836199727e-08
idm_online_joint,1.1337250249709996e-08
idm_online_joint,1.1073923111837303e-08
idm_online_joint,1.1788907627874323e-08
idm_online_joint,9.238536158306943e-09
idm_online_joint,1.048426145899839e-08
idm_online_joint,9.299506942284097e-09
idm_online_joint,9.601411221638045e-09
idm_online_joint,9.431456504671587e-09
idm_online_joint,9.817234136733077e-09
idm_online_joint,9.47786116256566e-09
idm_online_joint,9.68125046796331e-09
idm_online_joint,1.0062576549785263e-08
idm_online_joint,1.0443605980015036e-08
idm_online_joint,1.0536939321070804e-08
idm_online_joint,1.093878143620941e-08
idm_online_joint,1.1100659058627116e-08
idm_online_joint,1.1399034605119596e-08
idm_online_joint,1.0775837999688065e-08
idm_online_joint,1.0532608563096346e-08
idm_online_joint,1.0864060762116878e-08
idm_online_joint,1.0324081145540731e-08
idm_online_joint,1.0745103473652762e-08
idm_online_joint,1.0931192839791493e-08
idm_online_joint,1.1021111134823514e-08
idm_online_joint,1.0849865894613231e-08
idm_online_joint,1.0956098250858304e-08
idm_online_joint,1.1443591851900692e-08
idm_online_joint,1.0012315421192852e-08
idm_online_joint,1.011121852911856e-08
idm_online_joint,8.77543016031268e-09
idm_online_joint,9.069518469573268e-09
idm_online_joint,9.652049826058828e-09
idm_online_joint,9.655967581068126e-09
idm_online_joint,9.67535562779176e-09
idm_online_joint,1.0292264818190233e-08
idm_online_joint,1.026612128640636e-08
idm_online_joint,1.0460586175042863e-08
idm_online_joint,1.0517762660811059e-08
idm_online_joint,1.0977061926098486e-08
idm_online_joint,1.137467720013774e-08
idm_online_joint,1.1058651772088979e-08
idm_online_joint,1.0505159409035514e-08
idm_online_joint,1.048962072758286e-08
idm_online_joint,9.907836329148267e-09
idm_online_joint,1.0078233358967736e-08
idm_online_joint,9.857169303018054e-09
idm_online_joint,1.018849271616773e-08
idm_online_joint,1.0558677487892965e-08
idm_online_joint,1.053777953785584e-08
idm_online_joint,1.1191992221881719e-08
idm_online_joint,9.427870928391258e-09
idm_online_joint,8.880525648180537e-09
idm_online_joint,1.0078833767579454e-08
idm_online_joint,9.5022674173606e-09
idm_online_joint,9.640769960128637e-09
idm_online_joint,9.440120685155762e-09
idm_online_joint,8.645567817211486e-09
idm_online_joint,8.769295511967812e-09
idm_online_joint,9.571506254246742e-09
idm_online_joint,9.510140230872821e-09
idm_online_joint,9.791705224415637e-09
idm_online_joint,1.012824757395947e-08
idm_online_joint,1.010541250678898e-08
idm_online_joint,1.0458288457471099e-08
idm_online_joint,1.0540495587463283e-08
idm_online_joint,9.93004256599761e-09
idm_online_joint,1.012806816191869e-08
idm_online_joint,1.0120362325949372e-08
idm_online_joint,9.959284064109397e-09
idm_online_joint,1.0649539916585127e-08
idm_online_joint,1.0652737358896047e-08
idm_online_joint,1.0418376383825034e-08
idm_online_joint,1.0098763603139105e-08
idm_online_joint,9.860864125244007e-09
idm_online_joint,1.0006918849114754e-08
idm_online_joint,9.338850581741553e-09
idm_online_joint,9.93439464025414e-09
idm_online_joint,9.841441439562004e-09
idm_online_joint,9.384617527530281e-09
idm_online_joint,9.795412481139465e-09
idm_online_joint,1.0154376894888628e-08
idm_online_joint,9.657131094797933e-09
idm_online_joint,1.0975560016390773e-08
idm_online_joint,8.92195295421061e-09
idm_online_joint,8.861418265837528e-09
idm_online_joint,8.306236587429794e-09
idm_online_joint,8.480267155164256e-09
idm_online_joint,9.43971123490428e-09
idm_online_joint,9.81764269880614e-09
idm_online_joint,1.0310214904052373e-08
idm_online_joint,1.0100146496938578e-08
idm_online_joint,9.554696589475498e-09
idm_online_joint,1.0588313337223099e-08
idm_online_joint,1.0393551796994416e-08
idm_online_joint,1.001107641229737e-08
idm_online_joint,1.016746065118923e-08
idm_online_joint,1.001030902614275e-08
idm_online_joint,1.0017479290524989e-08
idm_online_joint,9.930976041516715e-09
idm_online_joint,9.851636839641742e-09
idm_online_joint,8.673556983751496e-09
idm_online_joint,8.806775753100737e-09
idm_online_joint,8.777034210538659e-09
idm_online_joint,9.316835303252446e-09
idm_online_joint,9.941823364556512e-09
idm_online_joint,1.1000756749979246e-08
idm_online_joint,8.785050908954872e-09
idm_online_joint,8.961691833064833e-09
idm_online_joint,8.918083160835977e-09
idm_online_joint,8.83952555597034e-09
idm_online_joint,9.742751494457025e-09
idm_online_joint,9.794900890369718e-09
idm_online_joint,9.894978170166269e-09
idm_online_joint,1.0360570179557271e-08
idm_online_joint,9.656479171837873e-09
idm_online_joint,9.703602366073483e-09
idm_online_joint,9.91402071548464e-09
idm_online_joint,9.57486001595953e-09
idm_online_joint,9.550019441917357e-09
idm_online_joint,1.0131325112183731e-08
idm_online_joint,9.827342495327684e-09
idm_online_joint,9.241222009848116e-09
idm_online_joint,9.740619866249745e-09
idm_online_joint,8.820800090347802e-09
idm_online_joint,8.446948918106045e-09
idm_online_joint,9.445866311352802e-09
idm_online_joint,9.064260453328643e-09
idm_online_joint,1.0231008040761935e-08
idm_online_joint,1.0761701751960118e-08
idm_online_joint,8.737678136583327e-09
idm_online_joint,9.182307358912567e-09
idm_online_joint,8.644778226596372e-09
idm_online_joint,8.928956241049946e-09
idm_online_joint,8.6732505621967e-09
idm_online_joint,8.921372085524126e-09
idm_online_joint,9.102247844339217e-09
idm_online_joint,8.688988195615366e-09
idm_online_joint,8.825196573525318e-09
idm_online_joint,8.559173814148835e-09
idm_online_joint,9.321744265378129e-09
idm_online_joint,9.170483927789519e-09
idm_online_joint,9.115573185169978e-09
idm_online_joint,9.621260232961504e-09
idm_online_joint,9.73230829259819e-09
idm_online_joint,1.0100637659604672e-08
idm_online_joint,1.0057452648482013e-08
idm_online_joint,1.0020504426222487e-08
idm_online_joint,1.0093962110602206e-08
idm_online_joint,9.803419409593062e-09
idm_online_joint,9.426019964564603e-09
idm_online_joint,9.039159643009498e-09
idm_online_joint,8.922679484157925e-09
idm_online_joint,8.980693522175898e-09
idm_online_joint,8.80027961613905e-09
idm_online_joint,7.873902418964462e-09
idm_online_joint,8.658324723853639e-09
idm_online_joint,8.577274002163904e-09
idm_online_joint,8.959839092881339e-09
idm_online_joint,8.593019629188348e-09
idm_online_joint,8.813450413924784e-09
idm_online_joint,9.936660383402796e-09
idm_online_joint,1.067627497519652e-08
idm_online_joint,8.673737283970695e-09
idm_online_joint,8.818059171744608e-09
idm_online_joint,8.627117686899055e-09
idm_online_joint,8.773497484071413e-09
idm_online_joint,8.573888266028007e-09
idm_online_joint,9.134948797395737e-09
idm_online_joint,9.021432489930703e-09
idm_online_joint,9.875050110963457e-09
idm_online_joint,9.836364611714998e-09
idm_online_joint,9.711958348646021e-09
idm_online_joint,9.515807697368928e-09
idm_online_joint,8.835993270395193e-09
idm_online_joint,9.413571255834086e-09
idm_online_joint,8.85480844203812e-09
idm_online_joint,8.76636807589648e-09
idm_online_joint,8.048058219856102e-09
idm_online_joint,8.748860302887351e-09
idm_online_joint,8.163803855154583e-09
idm_online_joint,8.208620450034232e-09
idm_online_joint,8.387108785257169e-09
idm_online_joint,8.750979496596756e-09
idm_online_joint,9.863795114029017e-09
idm_online_joint,1.0771818104160502e-08
idm_online_joint,8.917083960113814e-09
idm_online_joint,9.484645957513749e-09
idm_online_joint,8.906235748895597e-09
idm_online_joint,8.390584227413456e-09
idm_online_joint,9.187167471225166e-09
idm_online_joint,9.120055821654205e-09
idm_online_joint,9.834812964015782e-09
idm_online_joint,9.642917575547472e-09
idm_online_joint,9.599428807405275e-09
idm_online_joint,9.385447974352701e-09
idm_online_joint,9.42727051977954e-09
idm_online_joint,9.183071192353509e-09
idm_online_joint,9.475481732579283e-09
idm_online_joint,9.00097685274659e-09
idm_online_joint,8.783954896784962e-09
idm_online_joint,8.760870251478536e-09
idm_online_joint,7.901718390712631e-09
idm_online_joint,8.629568171159008e-09
idm_online_joint,8.098709258774761e-09
idm_online_joint,7.728981898935672e-09
idm_online_joint,7.609409991005123e-09
idm_online_joint,9.023287894649457e-09
idm_online_joint,9.721702554088552e-09
idm_online_joint,1.1070861560824596e-08
idm_online_joint,9.351307284077848e-09
idm_online_joint,9.281945878569786e-09
idm_online_joint,8.002063900391931e-09
idm_online_joint,8.886075875125243e-09
idm_online_joint,9.29037646812958e-09
idm_online_joint,9.392591593382349e-09
idm_online_joint,9.574779191723337e-09
idm_online_joint,8.736643408724376e-09
idm_online_joint,9.003807477370174e-09
idm_online_joint,9.376064369348569e-09
idm_online_joint,9.032324221891486e-09
idm_online_joint,8.851239741147765e-09
idm_online_joint,9.070699746871469e-09
idm_online_joint,9.10573572099338e-09
idm_online_joint,9.212889118259682e-09
idm_online_joint,9.246901910842098e-09
idm_online_joint,9.725948046934718e-09
idm_online_joint,9.7619565764262e-09
idm_online_joint,9.605896522657531e-09
idm_online_joint,8.905977288975464e-09
idm_online_joint,9.143889201368438e-09
idm_online_joint,8.766717130015422e-09
idm_online_joint,7.934911394613664e-09
idm_online_joint,7.782515965004677e-09
idm_online_joint,7.605382101871783e-09
idm_online_joint,7.2401382666953396e-09
idm_online_joint,7.534498358552355e-09
idm_online_joint,7.73689290411994e-09
idm_online_joint,7.778551136539136e-09
idm_online_joint,8.452015975990435e-09
idm_online_joint,9.477227891352413e-09
idm_online_joint,9.66922453216057e-09
idm_online_joint,1.1051920267846072e-08
idm_online_joint,8.689844399611957e-09
idm_online_joint,9.008718215852696e-09
idm_online_joint,9.388953614575257e-09
idm_online_joint,8.862368616746608e-09
idm_online_joint,9.231716724400485e-09
idm_online_joint,9.017753654916305e-09
idm_online_joint,8.88848372682105e-09
idm_online_joint,9.277093759862964e-09
idm_online_joint,9.187504979024652e-09
idm_online_joint,9.7256451780936e-09
idm_online_joint,9.390971555944816e-09
idm_online_joint,9.622826091515435e-09
idm_online_joint,8.966878795035882e-09
idm_online_joint,9.201142958659148e-09
idm_online_joint,7.980142768815313e-09
idm_online_joint,7.446337768612921e-09
idm_online_joint,7.889680020412015e-09
idm_online_joint,7.738387708400296e-09
idm_online_joint,7.512250377317287e-09
idm_online_joint,8.416807695255102e-09
idm_online_joint,9.571924586282421e-09
idm_online_joint,9.968261771575726e-09
idm_online_joint,1.2264207427392648e-08
idm_online_joint,8.6300051549415e-09
idm_online_joint,9.080198815070162e-09
idm_online_joint,9.195787242788356e-09
idm_online_joint,9.380284993198984e-09
idm_online_joint,9.295226810479562e-09
idm_online_joint,9.031412950832873e-09
idm_online_joint,8.95153995372766e-09
idm_online_joint,8.720095756586943e-09
idm_online_joint,9.291389879706458e-09
idm_online_joint,9.368859466007962e-09
idm_online_joint,9.432568504053052e-09
idm_online_joint,9.080870277955455e-09
idm_online_joint,8.743691992663116e-09
idm_online_joint,8.526651384954675e-09
idm_online_joint,7.232415999425257e-09
idm_online_joint,7.86120324391959e-09
idm_online_joint,7.551864911192752e-09
idm_online_joint,7.800094792287382e-09
idm_online_joint,8.652908611850307e-09
idm_online_joint,8.682099483792172e-09
idm_online_joint,1.0071832257096958e-08
idm_online_joint,1.1207638372923157e-08
idm_online_joint,1.1657733445247231e-08
idm_online_joint,8.65325411325557e-09
idm_online_joint,9.023535696428553e-09
idm_online_joint,8.48851744450485e-09
idm_online_joint,8.91656437573829e-09
idm_online_joint,8.676173557375932e-09
idm_online_joint,9.048944704659334e-09
idm_online_joint,8.399265283287605e-09
idm_online_joint,8.909962545544658e-09
idm_online_joint,9.124920374858903e-09
idm_online_joint,8.811335661107478e-09
idm_online_joint,9.54793666352316e-09
idm_online_joint,9.39199473748431e-09
idm_online_joint,9.336199369158749e-09
idm_online_joint,9.047588456212452e-09
idm_online_joint,9.095085573562756e-09
idm_online_joint,8.798679118626751e-09
idm_online_joint,8.97825636059224e-09
idm_online_joint,8.703109344310178e-09
idm_online_joint,8.327410760955445e-09
idm_online_joint,8.189220856991142e-09
idm_online_joint,7.767385845625085e-09
idm_online_joint,8.02206034933306e-09
idm_online_joint,7.714959338045446e-09
idm_online_joint,7.562879211775453e-09
idm_online_joint,8.01788235804679e-09
idm_online_joint,8.062642109507578e-09
idm_online_joint,8.645299587328736e-09
idm_online_joint,8.868836331998864e-09
idm_online_joint,9.816790047523227e-09
idm_online_joint,1.0362628977134136e-08
idm_online_joint,1.069659205654716e-08
idm_online_joint,1.27646613279353e-08
idm_online_joint,9.057731453765427e-09
idm_online_joint,9.059387906518168e-09
idm_online_joint,9.015471924556095e-09
idm_online_joint,8.71548522241028e-09
idm_online_joint,8.743330504046298e-09
idm_online_joint,9.200343598081417e-09
idm_online_joint,9.293103175878059e-09
idm_online_joint,9.355452412762588e-09
idm_online_joint,8.749461599677488e-09
idm_online_joint,9.021290381383551e-09
idm_online_joint,9.045120208384105e-09
idm_online_joint,7.927392076112483e-09
idm_online_joint,8.241213933501967e-09
idm_online_joint,7.574939786536561e-09
idm_online_joint,8.14186762454483e-09
idm_online_joint,7.994873207906039e-09
idm_online_joint,7.84429055045166e-09
idm_online_joint,7.74113040336033e-09
idm_online_joint,7.955086367417152e-09
idm_online_joint,8.537252682572216e-09
idm_online_joint,9.24976895078089e-09
idm_online_joint,1.0223127233643936e-08
idm_online_joint,1.1940628930062758e-08
idm_online_joint,1.3063624848541622e-08
idm_online_joint,9.064284434145975e-09
idm_online_joint,8.541999108047094e-09
idm_online_joint,8.89209772481081e-09
idm_online_joint,9.030697967205015e-09
idm_online_joint,9.112048893200608e-09
idm_online_joint,9.318106286571037e-09
idm_online_joint,9.290309854748102e-09
idm_online_joint,8.841084309096914e-09
idm_online_joint,8.991857924911528e-09
idm_online_joint,8.349941182927978e-09
idm_online_joint,8.763477055140356e-09
idm_online_joint,8.242190929763638e-09
idm_online_joint,8.259105399588407e-09
idm_online_joint,7.775625476824644e-09
idm_online_joint,7.2678343343568486e-09
idm_online_joint,7.313742500514309e-09
idm_online_joint,7.729643591858348e-09
idm_online_joint,8.146051833080037e-09
idm_online_joint,8.33080093798344e-09
idm_online_joint,9.48037826020709e-09
idm_online_joint,9.756679908434762e-09
idm_online_joint,1.2063546606100317e-08
idm_online_joint,1.283968664722579e-08
