rep,value
idm_online_joint,4.8119282722473145
idm_online_joint,4.555062294006348
idm_online_joint,4.529653549194336
idm_online_joint,4.410321235656738
idm_online_joint,4.331215858459473
idm_online_joint,4.320557117462158
idm_online_joint,4.201056003570557
idm_online_joint,4.29818058013916
idm_online_joint,4.341609477996826
idm_online_joint,4.22123908996582
idm_online_joint,4.2322564125061035
idm_online_joint,4.282668590545654
idm_online_joint,4.609500408172607
idm_online_joint,4.526886940002441
idm_online_joint,4.558101654052734
idm_online_joint,4.69271993637085
idm_online_joint,4.75925350189209
idm_online_joint,5.164659023284912
idm_online_joint,5.27775239944458
idm_online_joint,5.190829753875732
idm_online_joint,5.24826192855835
idm_online_joint,5.304738521575928
idm_online_joint,5.7143025398254395
idm_online_joint,6.305037975311279
idm_online_joint,6.47782564163208
idm_online_joint,7.187062740325928
idm_online_joint,8.301003456115723
idm_online_joint,6.259705543518066
idm_online_joint,5.892536640167236
idm_online_joint,5.34250020980835
idm_online_joint,5.057003498077393
idm_online_joint,4.713650703430176
idm_online_joint,4.468324661254883
idm_online_joint,4.490035533905029
idm_online_joint,4.466792106628418
idm_online_joint,4.259793758392334
idm_online_joint,4.566128730773926
idm_online_joint,4.24334192276001
idm_online_joint,4.572618007659912
idm_online_joint,4.798360824584961
idm_online_joint,4.778331756591797
idm_online_joint,4.952713966369629
idm_online_joint,5.05900239944458
idm_online_joint,5.159587383270264
idm_online_joint,5.330791473388672
idm_online_joint,5.460233211517334
idm_online_joint,6.115077495574951
idm_online_joint,6.261561393737793
idm_online_joint,6.910534381866455
idm_online_joint,7.871044635772705
idm_online_joint,8.763395309448242
idm_online_joint,6.765018939971924
idm_online_joint,6.288774490356445
idm_online_joint,5.843617916107178
idm_online_joint,5.608065605163574
idm_online_joint,5.37266731262207
idm_online_joint,4.8365020751953125
idm_online_joint,4.857679843902588
idm_online_joint,4.60260534286499
idm_online_joint,4.577263832092285
idm_online_joint,4.5083112716674805
idm_online_joint,4.656774520874023
idm_online_joint,4.6949238777160645
idm_online_joint,4.811886787414551
idm_online_joint,5.009385585784912
idm_online_joint,5.366691589355469
idm_online_joint,5.581413269042969
idm_online_joint,5.398929595947266
idm_online_joint,6.226755142211914
idm_online_joint,6.141080856323242
idm_online_joint,6.3487868309021
idm_online_joint,7.689618110656738
idm_online_joint,8.221001625061035
idm_online_joint,9.58010482788086
