rep,value
idm_online_joint,0.000288782874122262
idm_online_joint,0.0003622148069553077
idm_online_joint,0.00043397891568019986
idm_online_joint,0.0005364486714825034
idm_online_joint,0.0005885070422664285
idm_online_joint,0.000632524024695158
idm_online_joint,0.0006340154795907438
idm_online_joint,0.0006622179062105715
idm_online_joint,0.0006177716422826052
idm_online_joint,0.000589589646551758
idm_online_joint,0.0005176650593057275
idm_online_joint,0.0004915238241665065
idm_online_joint,0.0005128555349074304
idm_online_joint,0.0006740592652931809
idm_online_joint,0.00047224413719959557
idm_online_joint,0.0002034996432485059
idm_online_joint,0.00017926868167705834
idm_online_joint,0.0002137340634362772
idm_online_joint,0.00027306395350024104
idm_online_joint,0.00029050069861114025
idm_online_joint,0.00027067080372944474
idm_online_joint,0.00018363274284638464
idm_online_joint,0.000111222623672802
idm_online_joint,5.6053624575724825e-05
idm_online_joint,0.00010182131518376991
idm_online_joint,0.00017112947534769773
idm_online_joint,0.00023959064856171608
idm_online_joint,0.00038486436824314296
idm_online_joint,0.00043968961108475924
idm_online_joint,0.00048415159108117223
idm_online_joint,0.0005554872332140803
idm_online_joint,0.0005583519814535975
idm_online_joint,0.0005414513871073723
idm_online_joint,0.00047488894779235125
idm_online_joint,0.00046162866055965424
idm_online_joint,0.000493277155328542
idm_online_joint,0.0007517663179896772
idm_online_joint,0.0005505082081072032
idm_online_joint,0.0002523027069400996
idm_online_joint,0.00015676820476073772
idm_online_joint,0.00016158072685357183
idm_online_joint,0.00021714475587941706
idm_online_joint,0.0001970298180822283
idm_online_joint,0.0001923640229506418
idm_online_joint,0.0001224590087076649
idm_online_joint,7.111769082257524e-05
idm_online_joint,3.726936847670004e-05
idm_online_joint,9.180323104374111e-05
idm_online_joint,0.00014171100337989628
idm_online_joint,0.00019427359802648425
idm_online_joint,0.0003086627402808517
idm_online_joint,0.00034056350705213845
idm_online_joint,0.0003921105817425996
idm_online_joint,0.0004591663891915232
idm_online_joint,0.00044649100163951516
idm_online_joint,0.00044450315181165934
idm_online_joint,0.00039657988236285746
idm_online_joint,0.0004243020957801491
idm_online_joint,0.0005592333036474884
idm_online_joint,0.0008541574352420866
idm_online_joint,0.0002995731483679265
idm_online_joint,0.0002887135779019445
idm_online_joint,0.0009263725951313972
idm_online_joint,0.0007059884956106544
idm_online_joint,0.0005335242603905499
idm_online_joint,0.0003759250103030354
idm_online_joint,0.00024597125593572855
idm_online_joint,0.00017220579320564866
idm_online_joint,0.00011149678175570443
idm_online_joint,7.508522685384378e-05
idm_online_joint,5.5119700846262276e-05
idm_online_joint,4.7861289203865454e-05
idm_online_joint,5.27625743416138e-05
idm_online_joint,4.023618748760782e-05
idm_online_joint,2.2713138605467975e-05
idm_online_joint,2.191897010561661e-06
idm_online_joint,3.525997817632742e-05
idm_online_joint,5.1792118028970435e-05
idm_online_joint,8.940834231907502e-05
idm_online_joint,0.00011583046580199152
idm_online_joint,0.00015055816038511693
idm_online_joint,0.00017176338587887585
idm_online_joint,0.0001986547140404582
idm_online_joint,0.0002245271170977503
idm_online_joint,0.00024302280507981777
idm_online_joint,0.0002469960891176015
idm_online_joint,0.00026877765776589513
idm_online_joint,0.00029789007385261357
idm_online_joint,0.0003441859153099358
idm_online_joint,0.00044754837290383875
idm_online_joint,0.0006088080699555576
idm_online_joint,0.0008026055875234306
idm_online_joint,0.000985790858976543
idm_online_joint,0.0007889752741903067
idm_online_joint,0.0004543417308013886
idm_online_joint,0.00034150213468819857
idm_online_joint,0.00024120487796608359
idm_online_joint,0.00010394651326350868
idm_online_joint,6.705968553433195e-05
idm_online_joint,3.629771890700795e-05
idm_online_joint,1.4661311979580205e-05
idm_online_joint,1.2421891369740479e-05
idm_online_joint,1.3158662113710307e-05
idm_online_joint,3.936736175091937e-05
idm_online_joint,6.140526966191828e-05
idm_online_joint,8.247980440501124e-05
idm_online_joint,0.00011023362458217889
idm_online_joint,0.00013251030759420246
idm_online_joint,0.0001519438374089077
idm_online_joint,0.00020198521087877452
idm_online_joint,0.00025247709709219635
idm_online_joint,0.00033914780942723155
idm_online_joint,0.0005578685086220503
idm_online_joint,0.0007350145606324077
idm_online_joint,0.000968668085988611
idm_online_joint,0.0010562990792095661
idm_online_joint,0.0008388356072828174
idm_online_joint,0.0005295841256156564
idm_online_joint,0.00040778054972179234
idm_online_joint,0.0003110772813670337
idm_online_joint,0.00017362732614856213
idm_online_joint,0.00010905689123319462
idm_online_joint,7.923140947241336e-05
idm_online_joint,3.352260682731867e-05
idm_online_joint,2.7777710783993825e-05
idm_online_joint,2.1716758055845276e-05
idm_online_joint,1.955161314981524e-05
idm_online_joint,2.6559415346127935e-05
idm_online_joint,3.4115550079150125e-05
idm_online_joint,3.753480268642306e-05
idm_online_joint,7.822948100510985e-05
idm_online_joint,9.721024980535731e-05
idm_online_joint,0.00012457501725293696
idm_online_joint,0.00023145297018345445
idm_online_joint,0.0002962539147119969
idm_online_joint,0.0004216436645947397
idm_online_joint,0.0007208165479823947
idm_online_joint,0.0008953148499131203
idm_online_joint,0.0011418078793212771
idm_online_joint,0.001124389935284853
idm_online_joint,0.0005897311493754387
idm_online_joint,0.0005469697644002736
idm_online_joint,0.001215428696013987
idm_online_joint,0.000983788981102407
idm_online_joint,0.0008104368462227285
idm_online_joint,0.0006529819802381098
idm_online_joint,0.000538401014637202
idm_online_joint,0.00045678860624320805
idm_online_joint,0.0003390772908460349
idm_online_joint,0.0002898896636907011
idm_online_joint,0.00021955971897114068
idm_online_joint,0.0001597701048012823
idm_online_joint,0.0001233156508533284
idm_online_joint,8.759828051552176e-05
idm_online_joint,6.877737178001553e-05
idm_online_joint,4.922596053802408e-05
idm_online_joint,4.108860593987629e-05
idm_online_joint,4.023338624392636e-05
idm_online_joint,5.252460323390551e-05
idm_online_joint,5.819928992423229e-05
idm_online_joint,0.00011166631884407252
idm_online_joint,0.00016224227147176862
idm_online_joint,0.0002230114914709702
idm_online_joint,0.0002732858993113041
idm_online_joint,0.0003682861861307174
idm_online_joint,0.0004399873723741621
idm_online_joint,0.0005466132424771786
idm_online_joint,0.0006911703385412693
idm_online_joint,0.0008501216070726514
idm_online_joint,0.001056716195307672
idm_online_joint,0.00129381672013551
idm_online_joint,0.0014900023816153407
idm_online_joint,0.0012483218451961875
idm_online_joint,0.0010368928778916597
idm_online_joint,0.000712364271748811
idm_online_joint,0.0005953275831416249
idm_online_joint,0.0004938424681313336
idm_online_joint,0.0003127486852463335
idm_online_joint,0.00026619480922818184
idm_online_joint,0.00020663661416620016
idm_online_joint,0.00011620441364357248
idm_online_joint,7.157958316383883e-05
idm_online_joint,5.5614684242755175e-05
idm_online_joint,7.33733395463787e-05
idm_online_joint,9.582092025084421e-05
idm_online_joint,0.00012764643179252744
idm_online_joint,0.0002405709819868207
idm_online_joint,0.0002991785586345941
idm_online_joint,0.0003934323613066226
idm_online_joint,0.0005860170349478722
idm_online_joint,0.0007007917738519609
idm_online_joint,0.0008372501470148563
idm_online_joint,0.001237161341123283
idm_online_joint,0.0014489485183730721
idm_online_joint,0.0016615065978839993
idm_online_joint,0.0012660077773034573
idm_online_joint,0.0010566313285380602
idm_online_joint,0.0007647609454579651
idm_online_joint,0.0006676188204437494
idm_online_joint,0.00053286092588678
idm_online_joint,0.000359991448931396
idm_online_joint,0.00028677351656369865
idm_online_joint,0.00023466076527256519
idm_online_joint,0.00013498768385034055
idm_online_joint,8.863947732606903e-05
idm_online_joint,7.468873809557408e-05
idm_online_joint,0.00013201517867855728
idm_online_joint,0.000146023667184636
idm_online_joint,0.0001982511894311756
idm_online_joint,0.0003327025624457747
idm_online_joint,0.00043214517063461244
idm_online_joint,0.0005340515053831041
idm_online_joint,0.0007404828793369234
idm_online_joint,0.0008770371787250042
idm_online_joint,0.001011336105875671
idm_online_joint,0.0014026341959834099
idm_online_joint,0.0016088883858174086
idm_online_joint,0.0018180225742980838
idm_online_joint,0.0012796360533684492
idm_online_joint,0.0007998197106644511
idm_online_joint,0.0012574802385643125
idm_online_joint,0.0010859229369089007
idm_online_joint,0.0009689779835753143
idm_online_joint,0.0008351603173650801
idm_online_joint,0.0007075949688442051
idm_online_joint,0.0006176840979605913
idm_online_joint,0.0005405753036029637
idm_online_joint,0.0004757933202199638
idm_online_joint,0.00038770222454331815
idm_online_joint,0.0003188326663803309
idm_online_joint,0.0002353086310904473
idm_online_joint,0.00018364316201768816
idm_online_joint,0.00017041109094861895
idm_online_joint,0.00016029860125854611
idm_online_joint,0.0001733739918563515
idm_online_joint,0.0002277233434142545
idm_online_joint,0.0002896374207921326
idm_online_joint,0.00035215236130170524
idm_online_joint,0.0004487773694563657
idm_online_joint,0.0005317126051522791
idm_online_joint,0.000629170797765255
idm_online_joint,0.0007673387881368399
idm_online_joint,0.0008916350197978318
idm_online_joint,0.0010541975498199463
idm_online_joint,0.0012224412057548761
idm_online_joint,0.001370116719044745
idm_online_joint,0.001560504431836307
idm_online_joint,0.001731645897962153
idm_online_joint,0.0019130113068968058
idm_online_joint,0.002088516019284725
idm_online_joint,0.001246083527803421
idm_online_joint,0.0010929274139925838
idm_online_joint,0.0008499138057231903
idm_online_joint,0.000754361622966826
idm_online_joint,0.0006334221689030528
idm_online_joint,0.0004921916988678277
idm_online_joint,0.0004280780558474362
idm_online_joint,0.0003589892585296184
idm_online_joint,0.00025110782007686794
idm_online_joint,0.0002073456853395328
idm_online_joint,0.0002107008476741612
idm_online_joint,0.0002934608201030642
idm_online_joint,0.0003557347517926246
idm_online_joint,0.0004446748353075236
idm_online_joint,0.0005521535058505833
idm_online_joint,0.0006262165261432528
idm_online_joint,0.0007475783349946141
idm_online_joint,0.000879494531545788
idm_online_joint,0.0011998637346550822
idm_online_joint,0.0013541908701881766
idm_online_joint,0.001503934501670301
idm_online_joint,0.001864727819338441
idm_online_joint,0.002017123391851783
idm_online_joint,0.0022134610917419195
idm_online_joint,0.0012297268258407712
idm_online_joint,0.0010907012037932873
idm_online_joint,0.000846905866637826
idm_online_joint,0.0007937516202218831
idm_online_joint,0.000688245752826333
idm_online_joint,0.0005299956537783146
idm_online_joint,0.0004278043925296515
idm_online_joint,0.0003788605972658843
idm_online_joint,0.00024769824813120067
idm_online_joint,0.00023780266928952187
idm_online_joint,0.00027647530077956617
idm_online_joint,0.0003914284461643547
idm_online_joint,0.0004520076035987586
idm_online_joint,0.0005650943494401872
idm_online_joint,0.0007653568754903972
idm_online_joint,0.0008851464372128248
idm_online_joint,0.000991173554211855
idm_online_joint,0.0013210924807935953
idm_online_joint,0.001454380340874195
idm_online_joint,0.0016244752332568169
idm_online_joint,0.001949126715771854
idm_online_joint,0.002120483433827758
idm_online_joint,0.0023104348219931126
