rep,value
idm_online_joint_goal,2.310498894075863e-05
idm_online_joint_goal,2.0324825527495705e-05
idm_online_joint_goal,1.7936312360689044e-05
idm_online_joint_goal,1.5875353710725904e-05
idm_online_joint_goal,1.4081762856221758e-05
idm_online_joint_goal,1.2504921869549435e-05
idm_online_joint_goal,1.1133709449495655e-05
idm_online_joint_goal,9.934165973390918e-06
idm_online_joint_goal,8.890585377230309e-06
idm_online_joint_goal,7.989506229932886e-06
idm_online_joint_goal,7.189024472609162e-06
idm_online_joint_goal,6.496241894637933e-06
idm_online_joint_goal,5.889068233955186e-06
idm_online_joint_goal,5.350909304979723e-06
idm_online_joint_goal,4.883113433606923e-06
idm_online_joint_goal,4.469038685783744e-06
idm_online_joint_goal,4.106788310309639e-06
idm_online_joint_goal,3.7867091577936662e-06
idm_online_joint_goal,3.25245491694659e-06
idm_online_joint_goal,3.0282390071079135e-06
idm_online_joint_goal,2.8327267500571907e-06
idm_online_joint_goal,7.259696576511487e-05
idm_online_joint_goal,6.378756370395422e-05
idm_online_joint_goal,4.91247046738863e-05
idm_online_joint_goal,4.312514647608623e-05
idm_online_joint_goal,3.788315734709613e-05
idm_online_joint_goal,2.9266986530274153e-05
idm_online_joint_goal,2.5770385036594234e-05
idm_online_joint_goal,2.2697389795212075e-05
idm_online_joint_goal,1.7719819879857823e-05
idm_online_joint_goal,1.5711586456745863e-05
idm_online_joint_goal,1.396653078700183e-05
idm_online_joint_goal,1.1095326044596732e-05
idm_online_joint_goal,9.923353900376242e-06
idm_online_joint_goal,8.914294994610827e-06
idm_online_joint_goal,7.250220278365305e-06
idm_online_joint_goal,6.562642283824971e-06
idm_online_joint_goal,5.961963324807584e-06
idm_online_joint_goal,4.9788650358095765e-06
idm_online_joint_goal,4.572891157295089e-06
idm_online_joint_goal,4.2121391743421555e-06
idm_online_joint_goal,3.8937605495448224e-06
idm_online_joint_goal,3.614938350438024e-06
idm_online_joint_goal,3.3634303235885454e-06
idm_online_joint_goal,3.141887191304704e-06
idm_online_joint_goal,8.07297183200717e-05
idm_online_joint_goal,7.098715286701918e-05
idm_online_joint_goal,5.4780357459094375e-05
idm_online_joint_goal,4.8087938921526074e-05
idm_online_joint_goal,4.228856414556503e-05
idm_online_joint_goal,3.27011730405502e-05
idm_online_joint_goal,2.8798018320230767e-05
idm_online_joint_goal,2.537943328206893e-05
idm_online_joint_goal,1.9842042092932388e-05
idm_online_joint_goal,1.7585427485755645e-05
idm_online_joint_goal,1.561493263579905e-05
idm_online_joint_goal,1.2405236702761613e-05
idm_online_joint_goal,1.1104993973276578e-05
idm_online_joint_goal,9.966213838197291e-06
idm_online_joint_goal,8.096889359876513e-06
idm_online_joint_goal,7.3303672252222896e-06
idm_online_joint_goal,6.6599459387362e-06
idm_online_joint_goal,5.548747139982879e-06
idm_online_joint_goal,5.095425876788795e-06
idm_online_joint_goal,4.6930535972933285e-06
idm_online_joint_goal,4.023342626169324e-06
idm_online_joint_goal,3.746322818187764e-06
idm_online_joint_goal,3.4958356991410255e-06
idm_online_joint_goal,8.979822450783104e-05
idm_online_joint_goal,6.120045145507902e-05
idm_online_joint_goal,1.390879879181739e-05
idm_online_joint_goal,0.00010005227522924542
idm_online_joint_goal,8.832674939185381e-05
idm_online_joint_goal,7.780797022860497e-05
idm_online_joint_goal,6.838234548922628e-05
idm_online_joint_goal,6.018776184646413e-05
idm_online_joint_goal,5.299918120726943e-05
idm_online_joint_goal,4.666261884267442e-05
idm_online_joint_goal,4.109073051949963e-05
idm_online_joint_goal,3.6227760574547574e-05
idm_online_joint_goal,3.1950592529028654e-05
idm_online_joint_goal,2.8228660085005686e-05
idm_online_joint_goal,2.4959872462204657e-05
idm_online_joint_goal,2.214756932517048e-05
idm_online_joint_goal,1.9682134734466672e-05
idm_online_joint_goal,1.7509000826976262e-05
idm_online_joint_goal,1.5616562450304627e-05
idm_online_joint_goal,1.39753392431885e-05
idm_online_joint_goal,1.2549989151011687e-05
idm_online_joint_goal,1.1279471436864696e-05
idm_online_joint_goal,1.0175426723435521e-05
idm_online_joint_goal,9.210843927576207e-06
idm_online_joint_goal,8.357043952855747e-06
idm_online_joint_goal,7.610520697198808e-06
idm_online_joint_goal,6.962625775486231e-06
idm_online_joint_goal,6.382397259585559e-06
idm_online_joint_goal,5.866051651537418e-06
idm_online_joint_goal,5.417069587565493e-06
idm_online_joint_goal,5.01545855513541e-06
idm_online_joint_goal,4.659271326090675e-06
idm_online_joint_goal,4.347316917119315e-06
idm_online_joint_goal,0.00011159868154209107
idm_online_joint_goal,9.859644342213869e-05
idm_online_joint_goal,7.656853267690167e-05
idm_online_joint_goal,6.751599721610546e-05
idm_online_joint_goal,5.946744931861758e-05
idm_online_joint_goal,4.617895319825038e-05
idm_online_joint_goal,4.0768965845927596e-05
idm_online_joint_goal,3.5926943382946774e-05
idm_online_joint_goal,2.8113010557717644e-05
idm_online_joint_goal,2.4939587092376314e-05
idm_online_joint_goal,2.215754284407012e-05
idm_online_joint_goal,1.7602345906198025e-05
idm_online_joint_goal,1.5731367966509424e-05
idm_online_joint_goal,1.4110837582848035e-05
idm_online_joint_goal,1.1460002497187816e-05
idm_online_joint_goal,1.0360551641497295e-05
idm_online_joint_goal,9.393523214384913e-06
idm_online_joint_goal,7.812991498212796e-06
idm_online_joint_goal,7.162952442740789e-06
idm_online_joint_goal,6.583989943464985e-06
idm_online_joint_goal,5.6168164519476704e-06
idm_online_joint_goal,5.211448296904564e-06
idm_online_joint_goal,4.8565707402303815e-06
idm_online_joint_goal,0.0001246356259798631
idm_online_joint_goal,0.00011020433157682419
idm_online_joint_goal,8.580477151554078e-05
idm_online_joint_goal,7.571237802039832e-05
idm_online_joint_goal,6.677988858427852e-05
idm_online_joint_goal,5.1947816245956346e-05
idm_online_joint_goal,4.5878485252615064e-05
idm_online_joint_goal,4.046855610795319e-05
idm_online_joint_goal,3.171670687152073e-05
idm_online_joint_goal,2.808996032399591e-05
idm_online_joint_goal,2.497036985005252e-05
idm_online_joint_goal,1.9838014850392938e-05
idm_online_joint_goal,1.7742782802088186e-05
idm_online_joint_goal,1.5922483726171777e-05
idm_online_joint_goal,1.2897760825580917e-05
idm_online_joint_goal,1.1666537830024026e-05
idm_online_joint_goal,1.0583152288745623e-05
idm_online_joint_goal,8.78605897014495e-06
idm_online_joint_goal,8.050129508774262e-06
idm_online_joint_goal,7.388972790067783e-06
idm_online_joint_goal,6.289871635090094e-06
idm_online_joint_goal,5.836142918269616e-06
idm_online_joint_goal,5.434539161797147e-06
idm_online_joint_goal,0.00013921791105531156
idm_online_joint_goal,9.630568092688918e-05
idm_online_joint_goal,1.3171035789127927e-05
idm_online_joint_goal,0.00015560028259642422
idm_online_joint_goal,0.0001380044559482485
idm_online_joint_goal,0.00012222977238707244
idm_online_joint_goal,0.00010810821549966931
idm_online_joint_goal,9.563538333168253e-05
idm_online_joint_goal,8.449210872640833e-05
idm_online_joint_goal,7.466840179404244e-05
idm_online_joint_goal,6.597528408747166e-05
idm_online_joint_goal,5.834485637024045e-05
idm_online_joint_goal,5.1545641326811165e-05
idm_online_joint_goal,4.565401468425989e-05
idm_online_joint_goal,4.042191358166747e-05
idm_online_joint_goal,3.588598337955773e-05
idm_online_joint_goal,3.1908723030937836e-05
idm_online_joint_goal,2.8423237381502986e-05
idm_online_joint_goal,2.5350629584863782e-05
idm_online_joint_goal,2.2660835384158418e-05
idm_online_joint_goal,2.0317103917477652e-05
idm_online_joint_goal,1.8258346244692802e-05
idm_online_joint_goal,1.645856536924839e-05
idm_online_joint_goal,1.4867934623907786e-05
idm_online_joint_goal,1.346612953057047e-05
idm_online_joint_goal,1.2242750017321669e-05
idm_online_joint_goal,1.1157118933624588e-05
idm_online_joint_goal,1.0199539246968925e-05
idm_online_joint_goal,9.360393960378133e-06
idm_online_joint_goal,8.613346835772973e-06
idm_online_joint_goal,7.948552593006752e-06
idm_online_joint_goal,7.3504779720678926e-06
idm_online_joint_goal,6.835854492237559e-06
idm_online_joint_goal,0.00017366063548251987
idm_online_joint_goal,0.00015441502910107374
idm_online_joint_goal,0.00012132356641814113
idm_online_joint_goal,0.00010744222527137026
idm_online_joint_goal,9.517507714917883e-05
idm_online_joint_goal,7.443347567459568e-05
idm_online_joint_goal,6.587072130059823e-05
idm_online_joint_goal,5.829782458022237e-05
idm_online_joint_goal,4.577343861456029e-05
idm_online_joint_goal,4.062169318785891e-05
idm_online_joint_goal,3.612754517234862e-05
idm_online_joint_goal,2.869853051379323e-05
idm_online_joint_goal,2.5654542696429417e-05
idm_online_joint_goal,2.300181586178951e-05
idm_online_joint_goal,1.8617749447003007e-05
idm_online_joint_goal,1.681808498688042e-05
idm_online_joint_goal,1.5231674296956044e-05
idm_online_joint_goal,1.2599615729413927e-05
idm_online_joint_goal,1.151004653365817e-05
idm_online_joint_goal,1.055367465596646e-05
idm_online_joint_goal,8.94162803888321e-06
idm_online_joint_goal,8.272308150480967e-06
idm_online_joint_goal,7.674879270780366e-06
idm_online_joint_goal,0.00019404070917516947
idm_online_joint_goal,0.00017292710253968835
idm_online_joint_goal,0.00013635755749419332
idm_online_joint_goal,0.00012085195339750499
idm_online_joint_goal,0.00010719096462707967
idm_online_joint_goal,8.411201270064339e-05
idm_online_joint_goal,7.446731615345925e-05
idm_online_joint_goal,6.59146680845879e-05
idm_online_joint_goal,5.185439295019023e-05
idm_online_joint_goal,4.604032073984854e-05
idm_online_joint_goal,4.0924693166743964e-05
idm_online_joint_goal,3.646376353572123e-05
idm_online_joint_goal,3.25477376463823e-05
idm_online_joint_goal,2.9082711989758536e-05
idm_online_joint_goal,2.607522765174508e-05
idm_online_joint_goal,2.1104109691805206e-05
idm_online_joint_goal,1.9049015463679098e-05
idm_online_joint_goal,1.724341927911155e-05
idm_online_joint_goal,1.4246170394471847e-05
idm_online_joint_goal,1.3002219020563643e-05
idm_online_joint_goal,1.1908045962627511e-05
idm_online_joint_goal,1.0069334166473709e-05
idm_online_joint_goal,9.304868399340194e-06
idm_online_joint_goal,8.6311101767933e-06
idm_online_joint_goal,0.00021686661057174206
idm_online_joint_goal,0.0001531187299406156
idm_online_joint_goal,1.3447372111841105e-05
idm_online_joint_goal,0.00024200949701480567
idm_online_joint_goal,0.00021642629872076213
idm_online_joint_goal,0.00019315257668495178
idm_online_joint_goal,0.00017187150660902262
idm_online_joint_goal,0.00015291004092432559
idm_online_joint_goal,0.00013581750681623816
idm_online_joint_goal,0.00012069725198671222
idm_online_joint_goal,0.0001071673323167488
idm_online_joint_goal,9.511921962257475e-05
idm_online_joint_goal,8.437540236627683e-05
idm_online_joint_goal,7.494287274312228e-05
idm_online_joint_goal,6.650655996054411e-05
idm_online_joint_goal,5.914251596550457e-05
idm_online_joint_goal,5.2666971896542236e-05
idm_online_joint_goal,4.6926037612138316e-05
idm_online_joint_goal,4.1860701458062977e-05
idm_online_joint_goal,3.74498704331927e-05
idm_online_joint_goal,3.357596506248228e-05
idm_online_joint_goal,3.0116032576188445e-05
idm_online_joint_goal,2.711366323637776e-05
idm_online_joint_goal,2.4462604415020905e-05
idm_online_joint_goal,2.2105819880380295e-05
idm_online_joint_goal,2.0060528186149895e-05
idm_online_joint_goal,1.8226410247734748e-05
idm_online_joint_goal,1.660202360653784e-05
idm_online_joint_goal,1.5180898117250763e-05
idm_online_joint_goal,1.3930965906183701e-05
idm_online_joint_goal,1.2794151189154945e-05
idm_online_joint_goal,1.1790641110565048e-05
idm_online_joint_goal,1.0911046047112904e-05
idm_online_joint_goal,0.0002699316246435046
idm_online_joint_goal,0.00024186281370930374
idm_online_joint_goal,0.00019278650870546699
idm_online_joint_goal,0.00017199505236931145
idm_online_joint_goal,0.00015302513202186674
idm_online_joint_goal,0.00012090125528629869
idm_online_joint_goal,0.00010752744128694758
idm_online_joint_goal,9.545400826027617e-05
idm_online_joint_goal,7.540661317761987e-05
idm_online_joint_goal,6.712612230330706e-05
idm_online_joint_goal,5.973739826004021e-05
idm_online_joint_goal,4.7527846618322656e-05
idm_online_joint_goal,4.2480951378820464e-05
idm_online_joint_goal,3.810898488154635e-05
idm_online_joint_goal,3.075262065976858e-05
idm_online_joint_goal,2.772259176708758e-05
idm_online_joint_goal,2.5059538529603742e-05
idm_online_joint_goal,2.0632793166441843e-05
idm_online_joint_goal,1.8804101273417473e-05
idm_online_joint_goal,1.7173908418044448e-05
idm_online_joint_goal,1.442683696950553e-05
idm_online_joint_goal,1.329663791693747e-05
idm_online_joint_goal,1.2288946891203523e-05
idm_online_joint_goal,0.00030112959211692214
idm_online_joint_goal,0.00027020342531614006
idm_online_joint_goal,0.0002163161989301443
idm_online_joint_goal,0.00019315574900247157
idm_online_joint_goal,0.0001721113221719861
idm_online_joint_goal,0.0001364813360851258
idm_online_joint_goal,0.00012138990859966725
idm_online_joint_goal,0.00010796716378536075
idm_online_joint_goal,8.537940448150039e-05
idm_online_joint_goal,7.596866635140032e-05
idm_online_joint_goal,6.779741670470685e-05
idm_online_joint_goal,5.396746564656496e-05
idm_online_joint_goal,4.826591975870542e-05
idm_online_joint_goal,4.323332541389391e-05
idm_online_joint_goal,3.487462527118623e-05
idm_online_joint_goal,3.1462328479392454e-05
idm_online_joint_goal,2.8408492653397843e-05
idm_online_joint_goal,2.3361353669315577e-05
idm_online_joint_goal,2.1282932721078396e-05
idm_online_joint_goal,1.941225491464138e-05
idm_online_joint_goal,1.6292306099785492e-05
idm_online_joint_goal,1.4992848264228087e-05
idm_online_joint_goal,1.3834690435032826e-05
idm_online_joint_goal,0.0003350386396050453
idm_online_joint_goal,0.00024207087699323893
idm_online_joint_goal,0.0003728173905983567
idm_online_joint_goal,0.00033620878821238875
idm_online_joint_goal,0.0003025180194526911
idm_online_joint_goal,0.00027128736837767065
idm_online_joint_goal,0.00024291423324029893
idm_online_joint_goal,0.00021746312268078327
idm_online_joint_goal,0.00019438604067545384
idm_online_joint_goal,0.00017344238585792482
idm_online_joint_goal,0.0001547415740787983
idm_online_joint_goal,0.00013787770876660943
idm_online_joint_goal,0.00012282494571991265
idm_online_joint_goal,0.0001095226252800785
idm_online_joint_goal,9.763714479049668e-05
idm_online_joint_goal,8.708483073860407e-05
idm_online_joint_goal,7.776635175105184e-05
idm_online_joint_goal,6.950724491616711e-05
idm_online_joint_goal,6.220216164365411e-05
idm_online_joint_goal,5.56987761228811e-05
idm_online_joint_goal,4.999323209631257e-05
idm_online_joint_goal,4.496224573813379e-05
idm_online_joint_goal,4.046885806019418e-05
idm_online_joint_goal,3.652995656011626e-05
idm_online_joint_goal,3.303450648672879e-05
idm_online_joint_goal,2.9996930607012473e-05
idm_online_joint_goal,2.7258734917268157e-05
idm_online_joint_goal,2.484214746800717e-05
idm_online_joint_goal,2.2676696971757337e-05
idm_online_joint_goal,2.074229996651411e-05
idm_online_joint_goal,1.9039134713239037e-05
idm_online_joint_goal,1.753600918164011e-05
idm_online_joint_goal,0.00041348556987941265
idm_online_joint_goal,0.0003737395745702088
idm_online_joint_goal,0.00030279261409305036
idm_online_joint_goal,0.00027196569135412574
idm_online_joint_goal,0.0002437456278130412
idm_online_joint_goal,0.00019512987637426704
idm_online_joint_goal,0.00017437511996831745
idm_online_joint_goal,0.00015555442951153964
idm_online_joint_goal,0.00012387160677462816
idm_online_joint_goal,0.00011047301813960075
idm_online_joint_goal,9.86176892183721e-05
idm_online_joint_goal,7.874684524722397e-05
idm_online_joint_goal,7.048504630802199e-05
idm_online_joint_goal,6.319537351373583e-05
idm_online_joint_goal,5.6667216995265335e-05
idm_online_joint_goal,5.0935526815010235e-05
idm_online_joint_goal,4.5864522689953446e-05
idm_online_joint_goal,4.140632154303603e-05
idm_online_joint_goal,3.39288599207066e-05
idm_online_joint_goal,3.081274189753458e-05
idm_online_joint_goal,2.8064465368515812e-05
idm_online_joint_goal,2.341657454962842e-05
idm_online_joint_goal,2.1463842131197453e-05
idm_online_joint_goal,1.9734958186745644e-05
idm_online_joint_goal,0.00045865014544688165
idm_online_joint_goal,0.00041531823808327317
idm_online_joint_goal,0.00033794576302170753
idm_online_joint_goal,0.000304012413835153
idm_online_joint_goal,0.0002730697160586715
idm_online_joint_goal,0.000219147332245484
idm_online_joint_goal,0.00019613442418631166
idm_online_joint_goal,0.00017531763296574354
idm_online_joint_goal,0.00013978393690194935
idm_online_joint_goal,0.000124900892842561
idm_online_joint_goal,0.00011150512000313029
idm_online_joint_goal,8.917026570998132e-05
idm_online_joint_goal,7.982944953255355e-05
idm_online_joint_goal,7.153249316615984e-05
idm_online_joint_goal,5.772338408860378e-05
idm_online_joint_goal,5.196236816118471e-05
idm_online_joint_goal,4.6876026317477226e-05
idm_online_joint_goal,3.836823088931851e-05
idm_online_joint_goal,3.481088060652837e-05
idm_online_joint_goal,3.169466435792856e-05
idm_online_joint_goal,2.6385223463876173e-05
idm_online_joint_goal,2.4176290025934577e-05
idm_online_joint_goal,2.220369060523808e-05
