rep,value
idm_online_joint,0.00010998885409208015
idm_online_joint,9.270951704820618e-05
idm_online_joint,7.210896001197398e-05
idm_online_joint,5.785280518466607e-05
idm_online_joint,4.385464490042068e-05
idm_online_joint,3.285465209046379e-05
idm_online_joint,3.773672506213188e-05
idm_online_joint,4.289014759706333e-05
idm_online_joint,5.0158043450210243e-05
idm_online_joint,5.8696652558865026e-05
idm_online_joint,7.151529280235991e-05
idm_online_joint,8.353682642336935e-05
idm_online_joint,8.794547466095537e-05
idm_online_joint,0.00010023202048614621
idm_online_joint,0.00011496953084133565
idm_online_joint,0.00011735861335182562
idm_online_joint,0.00013409067469183356
idm_online_joint,0.00015259816427715123
idm_online_joint,0.00019168565631844103
idm_online_joint,0.0001953634200617671
idm_online_joint,0.00020014471374452114
idm_online_joint,0.0001934442698257044
idm_online_joint,0.0001816798758227378
idm_online_joint,0.00017791640129871666
idm_online_joint,0.0001623390126042068
idm_online_joint,0.00015158503083512187
idm_online_joint,0.0001225732412422076
idm_online_joint,0.00010213118366664276
idm_online_joint,8.685654756845906e-05
idm_online_joint,5.098686960991472e-05
idm_online_joint,4.478450500755571e-05
idm_online_joint,4.241344504407607e-05
idm_online_joint,5.679876630892977e-05
idm_online_joint,6.118771125329658e-05
idm_online_joint,7.171453762566671e-05
idm_online_joint,9.224814857589081e-05
idm_online_joint,0.00010629276948748156
idm_online_joint,0.00011316458403598517
idm_online_joint,0.00013374215632211417
idm_online_joint,0.00014786265091970563
idm_online_joint,0.00015694761532358825
idm_online_joint,0.00017149676568806171
idm_online_joint,0.00017562592984177172
idm_online_joint,0.00018282241944689304
idm_online_joint,0.00017211782687809318
idm_online_joint,0.0001685972820268944
idm_online_joint,0.00016201677499338984
idm_online_joint,0.00014908429875504225
idm_online_joint,0.00013405774370767176
idm_online_joint,0.00010635059152264148
idm_online_joint,8.716822776477784e-05
idm_online_joint,7.892739813541993e-05
idm_online_joint,5.217871876084246e-05
idm_online_joint,5.1258048188174143e-05
idm_online_joint,5.039628013037145e-05
idm_online_joint,6.604385998798534e-05
idm_online_joint,7.425471994793043e-05
idm_online_joint,8.49024872877635e-05
idm_online_joint,0.00010097859194502234
idm_online_joint,0.0001173917917185463
idm_online_joint,0.00012801364937331527
idm_online_joint,0.00014966621529310942
idm_online_joint,0.00015855148376431316
idm_online_joint,0.00017353221483062953
idm_online_joint,0.0001684802264207974
idm_online_joint,0.00016194768249988556
idm_online_joint,8.364552923012525e-05
idm_online_joint,0.0001563679106766358
idm_online_joint,0.0001520878286100924
idm_online_joint,0.00014714006101712584
idm_online_joint,0.00014585805183742195
idm_online_joint,0.00013870460679754615
idm_online_joint,0.00013271879288367927
idm_online_joint,0.00012024869647575542
idm_online_joint,0.00011608908971538767
idm_online_joint,0.00011212444951524958
idm_online_joint,0.00010260890849167481
idm_online_joint,9.322753612650558e-05
idm_online_joint,8.253604755736887e-05
idm_online_joint,7.803786138538271e-05
idm_online_joint,6.526293873321265e-05
idm_online_joint,6.0359365306794643e-05
idm_online_joint,6.163024227134883e-05
idm_online_joint,6.416101678041741e-05
idm_online_joint,7.388179074041545e-05
idm_online_joint,7.91151323937811e-05
idm_online_joint,8.571919897804037e-05
idm_online_joint,9.160086483461782e-05
idm_online_joint,9.914973634295166e-05
idm_online_joint,0.0001091621961677447
idm_online_joint,0.00011726182856364176
idm_online_joint,0.00013486224634107202
idm_online_joint,0.00014784824452362955
idm_online_joint,0.00015293476462829858
idm_online_joint,0.00017093955830205232
idm_online_joint,0.00017331980052404106
idm_online_joint,0.0001873516448540613
idm_online_joint,0.00013937045878265053
idm_online_joint,0.0001375946740154177
idm_online_joint,0.0001328840880887583
idm_online_joint,0.00013033986033406109
idm_online_joint,0.0001225951564265415
idm_online_joint,0.00010375172132626176
idm_online_joint,9.624652739148587e-05
idm_online_joint,8.951156632974744e-05
idm_online_joint,7.356764399446547e-05
idm_online_joint,7.066760008456185e-05
idm_online_joint,6.606234819628298e-05
idm_online_joint,6.56514530419372e-05
idm_online_joint,6.626963295275345e-05
idm_online_joint,7.589624146930873e-05
idm_online_joint,8.834851178107783e-05
idm_online_joint,9.702016541268677e-05
idm_online_joint,0.00010834253771463409
idm_online_joint,0.0001290569780394435
idm_online_joint,0.0001354788546450436
idm_online_joint,0.00015145805082283914
idm_online_joint,0.00017815436876844615
idm_online_joint,0.00018140139582101256
idm_online_joint,0.00019972687005065382
idm_online_joint,0.00014017216744832695
idm_online_joint,0.0001252314104931429
idm_online_joint,0.00011822961823781952
idm_online_joint,0.00011442505638115108
idm_online_joint,0.000104037782875821
idm_online_joint,9.17060679057613e-05
idm_online_joint,8.333416189998388e-05
idm_online_joint,7.806264329701662e-05
idm_online_joint,6.943666085135192e-05
idm_online_joint,7.014323637122288e-05
idm_online_joint,6.718446093145758e-05
idm_online_joint,6.811085040681064e-05
idm_online_joint,6.777911767130718e-05
idm_online_joint,7.549005385953933e-05
idm_online_joint,8.017254731385037e-05
idm_online_joint,9.226458496414125e-05
idm_online_joint,0.00010590211604721844
idm_online_joint,0.00011557332618394867
idm_online_joint,0.00013408450467977673
idm_online_joint,0.00014536009985022247
idm_online_joint,0.0001613740314496681
idm_online_joint,0.00018167769303545356
idm_online_joint,0.00019132578745484352
idm_online_joint,0.00020919596136081964
idm_online_joint,0.00011844653636217117
idm_online_joint,0.00010580600064713508
idm_online_joint,0.000164712721016258
idm_online_joint,0.00010588527220534161
idm_online_joint,0.00010555477638263255
idm_online_joint,0.00010038418258773163
idm_online_joint,9.621745994081721e-05
idm_online_joint,9.170630801236257e-05
idm_online_joint,8.761970821069553e-05
idm_online_joint,7.783049659337848e-05
idm_online_joint,7.08500447217375e-05
idm_online_joint,7.008709508227184e-05
idm_online_joint,6.967735680518672e-05
idm_online_joint,6.824099546065554e-05
idm_online_joint,7.280509453266859e-05
idm_online_joint,6.886050687171519e-05
idm_online_joint,7.318971620406955e-05
idm_online_joint,7.192540215328336e-05
idm_online_joint,7.419220492010936e-05
idm_online_joint,8.462245023110881e-05
idm_online_joint,9.090104867937043e-05
idm_online_joint,9.760229295352474e-05
idm_online_joint,0.00010559634392848238
idm_online_joint,0.00012125053035560995
idm_online_joint,0.0001322472671745345
idm_online_joint,0.0001386547228321433
idm_online_joint,0.0001441878266632557
idm_online_joint,0.00016216498624999076
idm_online_joint,0.00017090920300688595
idm_online_joint,0.00018630051636137068
idm_online_joint,0.000192933133803308
idm_online_joint,0.00020292567205615342
idm_online_joint,0.0002107722539221868
idm_online_joint,9.728847362566739e-05
idm_online_joint,9.04581174836494e-05
idm_online_joint,8.468250598525628e-05
idm_online_joint,7.966335397213697e-05
idm_online_joint,7.776950224069878e-05
idm_online_joint,6.99022930348292e-05
idm_online_joint,6.801124254707247e-05
idm_online_joint,6.577544991159812e-05
idm_online_joint,6.642859807470813e-05
idm_online_joint,7.53186977817677e-05
idm_online_joint,7.194484351202846e-05
idm_online_joint,8.593358506914228e-05
idm_online_joint,9.17051947908476e-05
idm_online_joint,9.66246661846526e-05
idm_online_joint,0.00011501255357870832
idm_online_joint,0.0001209116744576022
idm_online_joint,0.00013296399265527725
idm_online_joint,0.00014897488290444016
idm_online_joint,0.00016515223251190037
idm_online_joint,0.00017864590336102992
idm_online_joint,0.0001899092603707686
idm_online_joint,0.00020865844271611422
idm_online_joint,0.00022317252296488732
idm_online_joint,8.618775609647855e-05
idm_online_joint,8.495791553286836e-05
idm_online_joint,7.562025712104514e-05
idm_online_joint,7.707202166784555e-05
idm_online_joint,7.207166345324367e-05
idm_online_joint,6.67032873025164e-05
idm_online_joint,6.381095590768382e-05
idm_online_joint,6.587996904272586e-05
idm_online_joint,6.72221285640262e-05
idm_online_joint,7.57982415962033e-05
idm_online_joint,7.764999463688582e-05
idm_online_joint,9.727272117743269e-05
idm_online_joint,9.568070527166128e-05
idm_online_joint,0.00010526005644351244
idm_online_joint,0.00012224989768583328
idm_online_joint,0.00012677715858444571
idm_online_joint,0.0001371341641061008
idm_online_joint,0.00016134123143274337
idm_online_joint,0.00016610100283287466
idm_online_joint,0.00017979418043978512
idm_online_joint,0.00020499741367530078
idm_online_joint,0.00021065435430500656
idm_online_joint,0.0002238095476059243
idm_online_joint,7.945174729684368e-05
idm_online_joint,7.27301012375392e-05
idm_online_joint,7.377995643764734e-05
idm_online_joint,7.306794577743858e-05
idm_online_joint,6.818377005401999e-05
idm_online_joint,6.416843098122627e-05
idm_online_joint,6.850481440778822e-05
idm_online_joint,7.020677003310993e-05
idm_online_joint,6.190755084389821e-05
idm_online_joint,6.643826054641977e-05
idm_online_joint,6.82039899402298e-05
idm_online_joint,6.695908814435825e-05
idm_online_joint,6.920381565578282e-05
idm_online_joint,7.715602987445891e-05
idm_online_joint,8.301990601466969e-05
idm_online_joint,9.311290341429412e-05
idm_online_joint,0.00010183614358538762
idm_online_joint,0.00010497641778783873
idm_online_joint,0.00011263276974204928
idm_online_joint,0.00012433207302819937
idm_online_joint,0.00012060416338499635
idm_online_joint,0.0001405926886945963
idm_online_joint,0.00013492976722773165
idm_online_joint,0.00014385973918251693
idm_online_joint,0.00014352118887472898
idm_online_joint,0.00016051104466896504
idm_online_joint,0.00016763016174081713
idm_online_joint,0.00018215565069112927
idm_online_joint,0.00019400936434976757
idm_online_joint,0.00020617998961824924
idm_online_joint,0.00021494449174497277
idm_online_joint,0.00022855299175716937
idm_online_joint,6.930564995855093e-05
idm_online_joint,6.829522317275405e-05
idm_online_joint,6.454907997976989e-05
idm_online_joint,6.805697194067761e-05
idm_online_joint,6.390213093254715e-05
idm_online_joint,7.12346300133504e-05
idm_online_joint,6.592115096282214e-05
idm_online_joint,7.949271093821153e-05
idm_online_joint,7.896265742601827e-05
idm_online_joint,9.145442891167477e-05
idm_online_joint,9.293197945225984e-05
idm_online_joint,0.00010961601219605654
idm_online_joint,0.00011868349247379228
idm_online_joint,0.00012531853280961514
idm_online_joint,0.0001335848937742412
idm_online_joint,0.00014522313722409308
idm_online_joint,0.00014371186261996627
idm_online_joint,0.00015066990454215556
idm_online_joint,0.00016479214536957443
idm_online_joint,0.00017393434245605022
idm_online_joint,0.00019231860642321408
idm_online_joint,0.00021376372023951262
idm_online_joint,0.00022610879386775196
idm_online_joint,0.0002289095427840948
idm_online_joint,7.240117702167481e-05
idm_online_joint,6.815699452999979e-05
idm_online_joint,7.220784755190834e-05
idm_online_joint,7.305300096049905e-05
idm_online_joint,7.621798431500793e-05
idm_online_joint,7.490292773582041e-05
idm_online_joint,7.50200342736207e-05
idm_online_joint,8.319685730384663e-05
idm_online_joint,9.054377005668357e-05
idm_online_joint,9.831964416662231e-05
idm_online_joint,0.00010345496411900967
idm_online_joint,0.00011694404383888468
idm_online_joint,0.00013079594646114856
idm_online_joint,0.00013252487406134605
idm_online_joint,0.00013399028102867305
idm_online_joint,0.00014919490786269307
idm_online_joint,0.0001531696761958301
idm_online_joint,0.0001588544255355373
idm_online_joint,0.00018748715228866786
idm_online_joint,0.00020054187916684896
idm_online_joint,0.0002095698582706973
idm_online_joint,0.00022583437385037541
idm_online_joint,0.00022881275799591094
