rep,value
idm_online_joint_goal,1.2136652571825834e-07
idm_online_joint_goal,1.0299586250539505e-07
idm_online_joint_goal,9.52459302538955e-08
idm_online_joint_goal,8.838026843704938e-08
idm_online_joint_goal,7.66982140021355e-08
idm_online_joint_goal,7.16274826118024e-08
idm_online_joint_goal,6.715322342643049e-08
idm_online_joint_goal,5.963636340311496e-08
idm_online_joint_goal,5.639513744881697e-08
idm_online_joint_goal,5.359077448474636e-08
idm_online_joint_goal,4.881727733163643e-08
idm_online_joint_goal,4.6864979452720945e-08
idm_online_joint_goal,4.506423678662941e-08
idm_online_joint_goal,4.2271253164472e-08
idm_online_joint_goal,4.116340690529796e-08
idm_online_joint_goal,4.01977935382547e-08
idm_online_joint_goal,3.8948691383211553e-08
idm_online_joint_goal,3.858992769778524e-08
idm_online_joint_goal,3.835781114958081e-08
idm_online_joint_goal,3.8345596919953095e-08
idm_online_joint_goal,3.855694075127758e-08
idm_online_joint_goal,3.9037868049263125e-08
idm_online_joint_goal,1.3042151181252848e-07
idm_online_joint_goal,1.2007107841327525e-07
idm_online_joint_goal,1.020019269049044e-07
idm_online_joint_goal,9.432925196506403e-08
idm_online_joint_goal,8.762449255073079e-08
idm_online_joint_goal,7.624450404364325e-08
idm_online_joint_goal,7.132382506824797e-08
idm_online_joint_goal,6.681814568310074e-08
idm_online_joint_goal,5.941085845506677e-08
idm_online_joint_goal,5.6303296247506296e-08
idm_online_joint_goal,5.347920861709099e-08
idm_online_joint_goal,4.8790642637186465e-08
idm_online_joint_goal,4.688835986144113e-08
idm_online_joint_goal,4.520062901747224e-08
idm_online_joint_goal,4.24311288327317e-08
idm_online_joint_goal,4.14008844984437e-08
idm_online_joint_goal,4.050573565450577e-08
idm_online_joint_goal,3.9307451515924186e-08
idm_online_joint_goal,3.886183463919224e-08
idm_online_joint_goal,3.8713551475666463e-08
idm_online_joint_goal,3.8782999922659656e-08
idm_online_joint_goal,3.913867629989909e-08
idm_online_joint_goal,3.955093674790078e-08
idm_online_joint_goal,1.2937945825797215e-07
idm_online_joint_goal,1.0140637130007235e-07
idm_online_joint_goal,6.292732734891615e-08
idm_online_joint_goal,1.2880157385097846e-07
idm_online_joint_goal,1.1860149129461206e-07
idm_online_joint_goal,1.010931640621493e-07
idm_online_joint_goal,9.377257725873278e-08
idm_online_joint_goal,8.7204490739623e-08
idm_online_joint_goal,8.123199535248204e-08
idm_online_joint_goal,7.59039622266755e-08
idm_online_joint_goal,7.11983147994033e-08
idm_online_joint_goal,6.687820075512718e-08
idm_online_joint_goal,6.310933997610846e-08
idm_online_joint_goal,5.971260463866201e-08
idm_online_joint_goal,5.6646694446271795e-08
idm_online_joint_goal,5.3875009342618796e-08
idm_online_joint_goal,5.1486001240164114e-08
idm_online_joint_goal,4.93998406625451e-08
idm_online_joint_goal,4.7454854268380586e-08
idm_online_joint_goal,4.584772739235632e-08
idm_online_joint_goal,4.442646428515218e-08
idm_online_joint_goal,4.317834267908438e-08
idm_online_joint_goal,4.215998572476565e-08
idm_online_joint_goal,4.13637479823592e-08
idm_online_joint_goal,4.0716660265616156e-08
idm_online_joint_goal,4.0184897187600654e-08
idm_online_joint_goal,3.99319368682427e-08
idm_online_joint_goal,3.9804273654908684e-08
idm_online_joint_goal,3.996016317842077e-08
idm_online_joint_goal,4.036865419720925e-08
idm_online_joint_goal,4.09243412491378e-08
idm_online_joint_goal,1.2835566565172485e-07
idm_online_joint_goal,1.183966631401745e-07
idm_online_joint_goal,1.011788839377914e-07
idm_online_joint_goal,9.392280730935454e-08
idm_online_joint_goal,8.735542422755316e-08
idm_online_joint_goal,7.61778977675931e-08
idm_online_joint_goal,7.153798264880606e-08
idm_online_joint_goal,6.725070278434941e-08
idm_online_joint_goal,6.013453912601108e-08
idm_online_joint_goal,5.703314798211068e-08
idm_online_joint_goal,5.4413025196708986e-08
idm_online_joint_goal,4.986169344078917e-08
idm_online_joint_goal,4.8057742674245674e-08
idm_online_joint_goal,4.640661899202314e-08
idm_online_joint_goal,4.380415674631877e-08
idm_online_joint_goal,4.284581933688969e-08
idm_online_joint_goal,4.197770309133375e-08
idm_online_joint_goal,4.088570193516716e-08
idm_online_joint_goal,4.062382430447542e-08
idm_online_joint_goal,4.055060287555534e-08
idm_online_joint_goal,4.05762001776111e-08
idm_online_joint_goal,4.074940918030734e-08
idm_online_joint_goal,4.121313779137381e-08
idm_online_joint_goal,4.175095824621167e-08
idm_online_joint_goal,1.2845755748003285e-07
idm_online_joint_goal,1.1867567906165277e-07
idm_online_joint_goal,1.0152746909852794e-07
idm_online_joint_goal,9.432753245164349e-08
idm_online_joint_goal,8.779162641303628e-08
idm_online_joint_goal,7.675536295437269e-08
idm_online_joint_goal,7.203802709909723e-08
idm_online_joint_goal,6.783530182019604e-08
idm_online_joint_goal,6.075291736351573e-08
idm_online_joint_goal,5.768303168451894e-08
idm_online_joint_goal,5.504223210550663e-08
idm_online_joint_goal,5.057270513475487e-08
idm_online_joint_goal,4.870373615517565e-08
idm_online_joint_goal,4.709598400154391e-08
idm_online_joint_goal,4.450684087942136e-08
idm_online_joint_goal,4.353113070010295e-08
idm_online_joint_goal,4.2802859923085634e-08
idm_online_joint_goal,4.171132772512465e-08
idm_online_joint_goal,4.1440536335812794e-08
idm_online_joint_goal,4.1366224223793324e-08
idm_online_joint_goal,4.166767197943955e-08
idm_online_joint_goal,4.209175941127796e-08
idm_online_joint_goal,4.2747259954012407e-08
idm_online_joint_goal,1.2910797408949293e-07
idm_online_joint_goal,1.0230833424884622e-07
idm_online_joint_goal,5.138398506687736e-08
idm_online_joint_goal,1.3004728316445835e-07
idm_online_joint_goal,1.202310784265137e-07
idm_online_joint_goal,1.1124910770377028e-07
idm_online_joint_goal,1.0325366872621089e-07
idm_online_joint_goal,9.613127360807994e-08
idm_online_joint_goal,8.96427323482385e-08
idm_online_joint_goal,8.388217764832007e-08
idm_online_joint_goal,7.863267370566973e-08
idm_online_joint_goal,7.398307388939429e-08
idm_online_joint_goal,6.977727906587461e-08
idm_online_joint_goal,6.597156243515201e-08
idm_online_joint_goal,6.258436258121947e-08
idm_online_joint_goal,5.956687232355762e-08
idm_online_joint_goal,5.6934290171284374e-08
idm_online_joint_goal,5.456850615814801e-08
idm_online_joint_goal,5.239844469429045e-08
idm_online_joint_goal,5.053145457623032e-08
idm_online_joint_goal,4.900447692079979e-08
idm_online_joint_goal,4.762571492733514e-08
idm_online_joint_goal,4.644452644697594e-08
idm_online_joint_goal,4.548097010115271e-08
idm_online_joint_goal,4.472282810752404e-08
idm_online_joint_goal,4.410578569036261e-08
idm_online_joint_goal,4.3698541674075386e-08
idm_online_joint_goal,4.3493880497180726e-08
idm_online_joint_goal,4.3420254058901264e-08
idm_online_joint_goal,4.3531763083137776e-08
idm_online_joint_goal,4.3899767376842647e-08
idm_online_joint_goal,4.4382790775898684e-08
idm_online_joint_goal,4.500439843013737e-08
idm_online_joint_goal,1.3154428302186716e-07
idm_online_joint_goal,1.2160919027337513e-07
idm_online_joint_goal,1.0455060817093909e-07
idm_online_joint_goal,9.762287334069697e-08
idm_online_joint_goal,9.098110353988886e-08
idm_online_joint_goal,8.00010084844871e-08
idm_online_joint_goal,7.531074430744411e-08
idm_online_joint_goal,7.106111610255539e-08
idm_online_joint_goal,6.387922724115924e-08
idm_online_joint_goal,6.086689552375901e-08
idm_online_joint_goal,5.8203553976454714e-08
idm_online_joint_goal,5.364108091043818e-08
idm_online_joint_goal,5.178820217111024e-08
idm_online_joint_goal,5.0157058950617284e-08
idm_online_joint_goal,4.7636948607987506e-08
idm_online_joint_goal,4.6630436401073894e-08
idm_online_joint_goal,4.58694664473569e-08
idm_online_joint_goal,4.490095051323806e-08
idm_online_joint_goal,4.4761751638588976e-08
idm_online_joint_goal,4.472693859725041e-08
idm_online_joint_goal,4.5241776547300105e-08
idm_online_joint_goal,4.571601408542847e-08
idm_online_joint_goal,4.6383597407384514e-08
idm_online_joint_goal,1.3331491288681718e-07
idm_online_joint_goal,1.2350159295237972e-07
idm_online_joint_goal,1.0641227987662205e-07
idm_online_joint_goal,9.922930388484019e-08
idm_online_joint_goal,9.276571688587865e-08
idm_online_joint_goal,8.160498765619195e-08
idm_online_joint_goal,7.687665259936693e-08
idm_online_joint_goal,7.264816304086708e-08
idm_online_joint_goal,6.540951602573841e-08
idm_online_joint_goal,6.235010374666672e-08
idm_online_joint_goal,5.964291460713866e-08
idm_online_joint_goal,5.5046626812327304e-08
idm_online_joint_goal,5.32349524462461e-08
idm_online_joint_goal,5.157866667104827e-08
idm_online_joint_goal,4.8959499565626174e-08
idm_online_joint_goal,4.8073349745436644e-08
idm_online_joint_goal,4.725983870912387e-08
idm_online_joint_goal,4.6347071958052766e-08
idm_online_joint_goal,4.6085901317383104e-08
idm_online_joint_goal,4.607445092119633e-08
idm_online_joint_goal,4.663270303240097e-08
idm_online_joint_goal,4.7164771643792847e-08
idm_online_joint_goal,4.784254059586601e-08
idm_online_joint_goal,1.3553014355238702e-07
idm_online_joint_goal,1.0862837740432951e-07
idm_online_joint_goal,4.9590219930450985e-08
idm_online_joint_goal,1.3841207646692055e-07
idm_online_joint_goal,1.2847195307585935e-07
idm_online_joint_goal,1.192903908986409e-07
idm_online_joint_goal,1.1117959530793087e-07
idm_online_joint_goal,1.039083201703761e-07
idm_online_joint_goal,9.719458660129021e-08
idm_online_joint_goal,9.1316685768561e-08
idm_online_joint_goal,8.579975485645264e-08
idm_online_joint_goal,8.102579585056446e-08
idm_online_joint_goal,7.662622891757565e-08
idm_online_joint_goal,7.270377722079502e-08
idm_online_joint_goal,6.923541917558396e-08
idm_online_joint_goal,6.610859060174334e-08
idm_online_joint_goal,6.323793400042632e-08
idm_online_joint_goal,6.078601444414744e-08
idm_online_joint_goal,5.858495910615602e-08
idm_online_joint_goal,5.667597591241247e-08
idm_online_joint_goal,5.4925777703829226e-08
idm_online_joint_goal,5.3586497017477086e-08
idm_online_joint_goal,5.231928668081309e-08
idm_online_joint_goal,5.13842124405528e-08
idm_online_joint_goal,5.062589636395387e-08
idm_online_joint_goal,4.999608549383083e-08
idm_online_joint_goal,4.961025723559942e-08
idm_online_joint_goal,4.940392628327572e-08
idm_online_joint_goal,4.9389672795996375e-08
idm_online_joint_goal,4.954815224778031e-08
idm_online_joint_goal,5.0016843999856064e-08
idm_online_joint_goal,5.0597158463006053e-08
idm_online_joint_goal,5.138314662644916e-08
idm_online_joint_goal,1.4156769623241416e-07
idm_online_joint_goal,1.315434730031484e-07
idm_online_joint_goal,1.1423637147345289e-07
idm_online_joint_goal,1.067012220801189e-07
idm_online_joint_goal,9.990088045697121e-08
idm_online_joint_goal,8.85879529732847e-08
idm_online_joint_goal,8.351747027290912e-08
idm_online_joint_goal,7.90411505136035e-08
idm_online_joint_goal,7.157302661653375e-08
idm_online_joint_goal,6.833373333847703e-08
idm_online_joint_goal,6.547301012460593e-08
idm_online_joint_goal,6.071453384492997e-08
idm_online_joint_goal,5.874532149618972e-08
idm_online_joint_goal,5.708669803539124e-08
idm_online_joint_goal,5.430700156239254e-08
idm_online_joint_goal,5.328422503225738e-08
idm_online_joint_goal,5.252185175663726e-08
idm_online_joint_goal,5.1551158009033315e-08
idm_online_joint_goal,5.128975999468821e-08
idm_online_joint_goal,5.131063929297852e-08
idm_online_joint_goal,5.190837271129567e-08
idm_online_joint_goal,5.258733892787859e-08
idm_online_joint_goal,5.333961894393724e-08
idm_online_joint_goal,1.4549246429851337e-07
idm_online_joint_goal,1.351058216414458e-07
idm_online_joint_goal,1.1735725280459519e-07
idm_online_joint_goal,1.0991831089768311e-07
idm_online_joint_goal,1.0313372911241458e-07
idm_online_joint_goal,9.144305579411593e-08
idm_online_joint_goal,8.645668714279964e-08
idm_online_joint_goal,8.190048816913986e-08
idm_online_joint_goal,7.413731850647309e-08
idm_online_joint_goal,7.09125345110806e-08
idm_online_joint_goal,6.804847174635142e-08
idm_online_joint_goal,6.539465147170631e-08
idm_online_joint_goal,6.31407388596017e-08
idm_online_joint_goal,6.106591854404542e-08
idm_online_joint_goal,5.92795679210667e-08
idm_online_joint_goal,5.6609103182836407e-08
idm_online_joint_goal,5.5514682628654555e-08
idm_online_joint_goal,5.467398267455792e-08
idm_online_joint_goal,5.368523048332463e-08
idm_online_joint_goal,5.3479581652027264e-08
idm_online_joint_goal,5.340824316135695e-08
idm_online_joint_goal,5.4134378757453305e-08
idm_online_joint_goal,5.469775743449645e-08
idm_online_joint_goal,5.548474746319698e-08
idm_online_joint_goal,1.4980031437517027e-07
idm_online_joint_goal,1.2152251827046712e-07
idm_online_joint_goal,5.585221884985003e-08
idm_online_joint_goal,1.5472821246476087e-07
idm_online_joint_goal,1.441315191641479e-07
idm_online_joint_goal,1.3454078384711465e-07
idm_online_joint_goal,1.259308390899605e-07
idm_online_joint_goal,1.1798495336279302e-07
idm_online_joint_goal,1.1092990348515741e-07
idm_online_joint_goal,1.0450442999854204e-07
idm_online_joint_goal,9.867829220411295e-08
idm_online_joint_goal,9.345456675191599e-08
idm_online_joint_goal,8.876129697910073e-08
idm_online_joint_goal,8.432250808709796e-08
idm_online_joint_goal,8.064525758300078e-08
idm_online_joint_goal,7.711344096605899e-08
idm_online_joint_goal,7.399162171850548e-08
idm_online_joint_goal,7.129946055783876e-08
idm_online_joint_goal,6.880319602942109e-08
idm_online_joint_goal,6.666490293127936e-08
idm_online_joint_goal,6.484307846221782e-08
idm_online_joint_goal,6.314355260883531e-08
idm_online_joint_goal,6.184251333252178e-08
idm_online_joint_goal,6.067596558523292e-08
idm_online_joint_goal,5.977655348488042e-08
idm_online_joint_goal,5.9166822552469966e-08
idm_online_joint_goal,5.8708842232135794e-08
idm_online_joint_goal,5.845428319162238e-08
idm_online_joint_goal,5.842684913659468e-08
idm_online_joint_goal,5.8576738126703276e-08
idm_online_joint_goal,5.907706679408875e-08
idm_online_joint_goal,5.971096328494241e-08
idm_online_joint_goal,6.060511736905028e-08
idm_online_joint_goal,1.6037787986533658e-07
idm_online_joint_goal,1.4960156136112346e-07
idm_online_joint_goal,1.3097084661239933e-07
idm_online_joint_goal,1.229926738233189e-07
idm_online_joint_goal,1.1561799340142898e-07
idm_online_joint_goal,1.0301150155100913e-07
idm_online_joint_goal,9.762052854966896e-08
idm_online_joint_goal,9.27134209405267e-08
idm_online_joint_goal,8.41904608250843e-08
idm_online_joint_goal,8.07961484383668e-08
idm_online_joint_goal,7.752017694429014e-08
idm_online_joint_goal,7.220070585844951e-08
idm_online_joint_goal,6.997449020218482e-08
idm_online_joint_goal,6.807794505903075e-08
idm_online_joint_goal,6.488880899269134e-08
idm_online_joint_goal,6.376035344146658e-08
idm_online_joint_goal,6.283840292553577e-08
idm_online_joint_goal,6.151871190240854e-08
idm_online_joint_goal,6.135546470886766e-08
idm_online_joint_goal,6.127925189503003e-08
idm_online_joint_goal,6.19973903326354e-08
idm_online_joint_goal,6.254570905639412e-08
idm_online_joint_goal,6.343855574186819e-08
idm_online_joint_goal,1.6677057601555134e-07
idm_online_joint_goal,1.5579635714857432e-07
idm_online_joint_goal,1.3655582620231144e-07
idm_online_joint_goal,1.282396198121205e-07
idm_online_joint_goal,1.2088642620255996e-07
idm_online_joint_goal,1.0787091753172717e-07
idm_online_joint_goal,1.022341820089423e-07
idm_online_joint_goal,9.725646776814756e-08
idm_online_joint_goal,8.857976041554139e-08
idm_online_joint_goal,8.487827329872744e-08
idm_online_joint_goal,8.159561559750728e-08
idm_online_joint_goal,7.609907015648787e-08
idm_online_joint_goal,7.363586007613776e-08
idm_online_joint_goal,7.158570269893971e-08
idm_online_joint_goal,6.840243571559768e-08
idm_online_joint_goal,6.709310440555782e-08
idm_online_joint_goal,6.599371005222565e-08
idm_online_joint_goal,6.479152858673842e-08
idm_online_joint_goal,6.449885603387884e-08
idm_online_joint_goal,6.449248957096643e-08
idm_online_joint_goal,6.498896709672408e-08
idm_online_joint_goal,6.561034382457365e-08
idm_online_joint_goal,6.660718554485356e-08
idm_online_joint_goal,1.7378339123297337e-07
idm_online_joint_goal,1.4291138938915537e-07
idm_online_joint_goal,1.8179852645516803e-07
idm_online_joint_goal,1.7019186770994565e-07
idm_online_joint_goal,1.5941886033488117e-07
idm_online_joint_goal,1.499815027727891e-07
idm_online_joint_goal,1.4125376424090064e-07
idm_online_joint_goal,1.3313341185039462e-07
idm_online_joint_goal,1.2598135867847304e-07
idm_online_joint_goal,1.1940829836021294e-07
idm_online_joint_goal,1.1335865224282315e-07
idm_online_joint_goal,1.0795542948471848e-07
idm_online_joint_goal,1.0298840891209693e-07
idm_online_joint_goal,9.866655403811819e-08
idm_online_joint_goal,9.472134365751117e-08
idm_online_joint_goal,9.093722752595568e-08
idm_online_joint_goal,8.77355503803301e-08
idm_online_joint_goal,8.48013073095899e-08
idm_online_joint_goal,8.224542824564196e-08
idm_online_joint_goal,8.001413220881659e-08
idm_online_joint_goal,7.805389401482898e-08
idm_online_joint_goal,7.644518262850397e-08
idm_online_joint_goal,7.501184029479191e-08
idm_online_joint_goal,7.381608213563595e-08
idm_online_joint_goal,7.296237214404755e-08
idm_online_joint_goal,7.230887888454163e-08
idm_online_joint_goal,7.194400808430146e-08
idm_online_joint_goal,7.17900405788896e-08
idm_online_joint_goal,7.184178230090765e-08
idm_online_joint_goal,7.2213929058762e-08
idm_online_joint_goal,7.28782865166977e-08
idm_online_joint_goal,7.383014377637664e-08
idm_online_joint_goal,1.9070709811330744e-07
idm_online_joint_goal,1.7884897829389956e-07
idm_online_joint_goal,1.5793781926731754e-07
idm_online_joint_goal,1.486646397097502e-07
idm_online_joint_goal,1.4047311935883044e-07
idm_online_joint_goal,1.26198017369461e-07
idm_online_joint_goal,1.2003863503196044e-07
idm_online_joint_goal,1.1436488733806982e-07
idm_online_joint_goal,1.0440894016028324e-07
idm_online_joint_goal,1.0026511887417655e-07
idm_online_joint_goal,9.648788790173057e-08
idm_online_joint_goal,9.005847800835909e-08
idm_online_joint_goal,8.734109968600023e-08
idm_online_joint_goal,8.49785450895979e-08
idm_online_joint_goal,8.281220686967572e-08
idm_online_joint_goal,8.105747184572465e-08
idm_online_joint_goal,7.958553993603346e-08
idm_online_joint_goal,7.830052339841131e-08
idm_online_joint_goal,7.664359458203762e-08
idm_online_joint_goal,7.630964660165773e-08
idm_online_joint_goal,7.604051432963388e-08
idm_online_joint_goal,7.645211752560499e-08
idm_online_joint_goal,7.709490290608301e-08
idm_online_joint_goal,7.797753198701685e-08
idm_online_joint_goal,2.0081849072539626e-07
idm_online_joint_goal,1.8849189586944703e-07
idm_online_joint_goal,1.666062985350436e-07
idm_online_joint_goal,1.572773555835738e-07
idm_online_joint_goal,1.4869654307858582e-07
idm_online_joint_goal,1.3361234607600636e-07
idm_online_joint_goal,1.2712636987544101e-07
idm_online_joint_goal,1.211625004771122e-07
idm_online_joint_goal,1.110333727183388e-07
idm_online_joint_goal,1.0661165816827634e-07
idm_online_joint_goal,1.025910876251146e-07
idm_online_joint_goal,9.588598715026819e-08
idm_online_joint_goal,9.298326375528632e-08
idm_online_joint_goal,9.043019844057198e-08
idm_online_joint_goal,8.636052939436922e-08
idm_online_joint_goal,8.471143786437096e-08
idm_online_joint_goal,8.328068901164443e-08
idm_online_joint_goal,8.15041616419876e-08
idm_online_joint_goal,8.097888581914958e-08
idm_online_joint_goal,8.078733060301602e-08
idm_online_joint_goal,8.097843817722605e-08
idm_online_joint_goal,8.161693187958008e-08
idm_online_joint_goal,8.243860349921306e-08
