rep,value
idm_online_joint_goal,2.437793227727525e-05
idm_online_joint_goal,2.2587182684219442e-05
idm_online_joint_goal,1.9484952645143494e-05
idm_online_joint_goal,1.820775469241198e-05
idm_online_joint_goal,1.7080132238334045e-05
idm_online_joint_goal,1.5147807062021457e-05
idm_online_joint_goal,1.4376913895830512e-05
idm_online_joint_goal,1.367145887343213e-05
idm_online_joint_goal,1.2549877283163369e-05
idm_online_joint_goal,1.210411028296221e-05
idm_online_joint_goal,1.1720994734787382e-05
idm_online_joint_goal,1.1144693417008966e-05
idm_online_joint_goal,1.0946967449854128e-05
idm_online_joint_goal,1.0759882570710033e-05
idm_online_joint_goal,6.298125663306564e-05
idm_online_joint_goal,4.818020897801034e-05
idm_online_joint_goal,1.8089249351760373e-05
idm_online_joint_goal,5.7347042456967756e-05
idm_online_joint_goal,5.246173168416135e-05
idm_online_joint_goal,4.805634307558648e-05
idm_online_joint_goal,4.392668415675871e-05
idm_online_joint_goal,4.0237384382635355e-05
idm_online_joint_goal,3.6870158510282636e-05
idm_online_joint_goal,3.382949944352731e-05
idm_online_joint_goal,3.1066156225278974e-05
idm_online_joint_goal,2.8581252990989015e-05
idm_online_joint_goal,2.6282446924597025e-05
idm_online_joint_goal,2.428151128697209e-05
idm_online_joint_goal,2.2432757759816013e-05
idm_online_joint_goal,2.0812847651541233e-05
idm_online_joint_goal,1.9327844711369835e-05
idm_online_joint_goal,1.8016353351413272e-05
idm_online_joint_goal,1.684109702182468e-05
idm_online_joint_goal,1.5798534150235355e-05
idm_online_joint_goal,1.4870699487801176e-05
idm_online_joint_goal,1.405241619067965e-05
idm_online_joint_goal,1.3307711924426258e-05
idm_online_joint_goal,1.268361484108027e-05
idm_online_joint_goal,1.2122298358008265e-05
idm_online_joint_goal,1.1648003237496596e-05
idm_online_joint_goal,1.121225614042487e-05
idm_online_joint_goal,1.0852831110241823e-05
idm_online_joint_goal,1.0536728950683028e-05
idm_online_joint_goal,1.0281901268172078e-05
idm_online_joint_goal,1.0055281563836616e-05
idm_online_joint_goal,9.895366019918583e-06
idm_online_joint_goal,9.769249118107837e-06
idm_online_joint_goal,5.239362872089259e-05
idm_online_joint_goal,4.7945846745278686e-05
idm_online_joint_goal,4.017833271063864e-05
idm_online_joint_goal,3.68391556548886e-05
idm_online_joint_goal,3.3785639971029013e-05
idm_online_joint_goal,2.8580612706718966e-05
idm_online_joint_goal,2.629827031341847e-05
idm_online_joint_goal,2.4259130441350862e-05
idm_online_joint_goal,2.079025398415979e-05
idm_online_joint_goal,1.931219594553113e-05
idm_online_joint_goal,1.7954842405742966e-05
idm_online_joint_goal,1.5718411304987967e-05
idm_online_joint_goal,1.4771983842365444e-05
idm_online_joint_goal,1.3944484635430854e-05
idm_online_joint_goal,1.2555809917103034e-05
idm_online_joint_goal,1.1966253623540979e-05
idm_online_joint_goal,1.1465594980109017e-05
idm_online_joint_goal,1.06371071524336e-05
idm_online_joint_goal,1.031582633004291e-05
idm_online_joint_goal,1.0033823855337687e-05
idm_online_joint_goal,9.609614608052652e-06
idm_online_joint_goal,9.439432687941007e-06
idm_online_joint_goal,9.33167029870674e-06
idm_online_joint_goal,4.790391540154815e-05
idm_online_joint_goal,4.3883173930225894e-05
idm_online_joint_goal,3.6844867281615734e-05
idm_online_joint_goal,3.3858865208458155e-05
idm_online_joint_goal,3.11250623781234e-05
idm_online_joint_goal,2.632402720337268e-05
idm_online_joint_goal,2.4287273845402524e-05
idm_online_joint_goal,2.245264477096498e-05
idm_online_joint_goal,1.930569669639226e-05
idm_online_joint_goal,1.7964379367185757e-05
idm_online_joint_goal,1.6777097698650323e-05
idm_online_joint_goal,1.4733751413587015e-05
idm_online_joint_goal,1.3888862667954527e-05
idm_online_joint_goal,1.3115010915498715e-05
idm_online_joint_goal,1.1847325367853045e-05
idm_online_joint_goal,1.1331125278957188e-05
idm_online_joint_goal,1.0880021363846026e-05
idm_online_joint_goal,1.012694337987341e-05
idm_online_joint_goal,9.819777915254235e-06
idm_online_joint_goal,9.567689630785026e-06
idm_online_joint_goal,9.183537258650176e-06
idm_online_joint_goal,9.038956704898737e-06
idm_online_joint_goal,8.932474884204566e-06
idm_online_joint_goal,4.3920863390667364e-05
idm_online_joint_goal,3.3924850868061185e-05
idm_online_joint_goal,1.074882584362058e-05
idm_online_joint_goal,4.0450337110087276e-05
idm_online_joint_goal,3.711615499923937e-05
idm_online_joint_goal,3.411752913962118e-05
idm_online_joint_goal,3.131960329483263e-05
idm_online_joint_goal,2.8822872991440818e-05
idm_online_joint_goal,2.6527841328061186e-05
idm_online_joint_goal,2.4514360120519996e-05
idm_online_joint_goal,2.261892586830072e-05
idm_online_joint_goal,2.0933046471327543e-05
idm_online_joint_goal,1.9447063095867634e-05
idm_online_joint_goal,1.8059577996609733e-05
idm_online_joint_goal,1.6828922525746748e-05
idm_online_joint_goal,1.5740239177830517e-05
idm_online_joint_goal,1.4726727386005223e-05
idm_online_joint_goal,1.3867509551346302e-05
idm_online_joint_goal,1.3046209460298996e-05
idm_online_joint_goal,1.2367784620437305e-05
idm_online_joint_goal,1.1732448001566809e-05
idm_online_joint_goal,1.1166996955580544e-05
idm_online_joint_goal,1.0672831194824539e-05
idm_online_joint_goal,1.0239035873382818e-05
idm_online_joint_goal,9.851391951087862e-06
idm_online_joint_goal,9.529470844427124e-06
idm_online_joint_goal,9.225104804500006e-06
idm_online_joint_goal,8.982048711914103e-06
idm_online_joint_goal,8.766188329900615e-06
idm_online_joint_goal,8.572252227168065e-06
idm_online_joint_goal,8.445334970019758e-06
idm_online_joint_goal,8.314505976159126e-06
idm_online_joint_goal,8.222092219511978e-06
idm_online_joint_goal,3.729885065695271e-05
idm_online_joint_goal,3.4263794077560306e-05
idm_online_joint_goal,2.8987455152673647e-05
idm_online_joint_goal,2.6672274543670937e-05
idm_online_joint_goal,2.464819044689648e-05
idm_online_joint_goal,2.1103012841194868e-05
idm_online_joint_goal,1.9560646251193248e-05
idm_online_joint_goal,1.8166330846725032e-05
idm_online_joint_goal,1.5812209312571213e-05
idm_online_joint_goal,1.4807059415034018e-05
idm_online_joint_goal,1.3903390026825946e-05
idm_online_joint_goal,1.2356933439150453e-05
idm_online_joint_goal,1.1718197129084729e-05
idm_online_joint_goal,1.1150958016514778e-05
idm_online_joint_goal,1.0182661753788125e-05
idm_online_joint_goal,9.780696927919053e-06
idm_online_joint_goal,9.422630682820454e-06
idm_online_joint_goal,8.831215382087976e-06
idm_online_joint_goal,8.607448762631975e-06
idm_online_joint_goal,8.409244401264004e-06
idm_online_joint_goal,8.104396329144947e-06
idm_online_joint_goal,7.992790415300988e-06
idm_online_joint_goal,7.907079634605907e-06
idm_online_joint_goal,3.4530174161773175e-05
idm_online_joint_goal,3.1752009817864746e-05
idm_online_joint_goal,2.6907218853011727e-05
idm_online_joint_goal,2.4837898308760487e-05
idm_online_joint_goal,2.2980841094977222e-05
idm_online_joint_goal,1.9706814782693982e-05
idm_online_joint_goal,1.8321454263059422e-05
idm_online_joint_goal,1.7044823835021816e-05
idm_online_joint_goal,1.4896626453264616e-05
idm_online_joint_goal,1.3957629562355578e-05
idm_online_joint_goal,1.3132483218214475e-05
idm_online_joint_goal,1.24053331092e-05
idm_online_joint_goal,1.1739160981960595e-05
idm_online_joint_goal,1.115085615310818e-05
idm_online_joint_goal,1.0601776011753827e-05
idm_online_joint_goal,9.71397639659699e-06
idm_online_joint_goal,9.344963473267853e-06
idm_online_joint_goal,9.014193892653566e-06
idm_online_joint_goal,8.488465027767234e-06
idm_online_joint_goal,8.271585102193058e-06
idm_online_joint_goal,8.094306394923478e-06
idm_online_joint_goal,7.809188900864683e-06
idm_online_joint_goal,7.704955351073295e-06
idm_online_joint_goal,7.614653441123664e-06
idm_online_joint_goal,3.209407441318035e-05
idm_online_joint_goal,2.5087414542213082e-05
idm_online_joint_goal,7.791146344970912e-06
idm_online_joint_goal,2.984817183460109e-05
idm_online_joint_goal,2.7506806873134337e-05
idm_online_joint_goal,2.5416549760848284e-05
idm_online_joint_goal,2.3490478270105086e-05
idm_online_joint_goal,2.177503120037727e-05
idm_online_joint_goal,2.0168276023468934e-05
idm_online_joint_goal,1.8723978428170085e-05
idm_online_joint_goal,1.740448897180613e-05
idm_online_joint_goal,1.6251851775450632e-05
idm_online_joint_goal,1.5170508049777709e-05
idm_online_joint_goal,1.4219249351299368e-05
idm_online_joint_goal,1.333629188593477e-05
idm_online_joint_goal,1.2571016668516677e-05
idm_online_joint_goal,1.1870710295625031e-05
idm_online_joint_goal,1.1225760317756794e-05
idm_online_joint_goal,1.067389348463621e-05
idm_online_joint_goal,1.0161513273487799e-05
idm_online_joint_goal,9.711517122923397e-06
idm_online_joint_goal,9.310398127126973e-06
idm_online_joint_goal,8.945513400249183e-06
idm_online_joint_goal,8.624806469015311e-06
idm_online_joint_goal,8.337136932823341e-06
idm_online_joint_goal,8.095182238321286e-06
idm_online_joint_goal,7.877713869675063e-06
idm_online_joint_goal,7.679904229007661e-06
idm_online_joint_goal,7.5173520599491894e-06
idm_online_joint_goal,7.3899623203033116e-06
idm_online_joint_goal,7.265162821568083e-06
idm_online_joint_goal,7.178993655543309e-06
idm_online_joint_goal,7.106820703484118e-06
idm_online_joint_goal,2.7930043870583177e-05
idm_online_joint_goal,2.5798450224101543e-05
idm_online_joint_goal,2.2076148525229655e-05
idm_online_joint_goal,2.0475486962823197e-05
idm_online_joint_goal,1.9005557987838984e-05
idm_online_joint_goal,1.6476629753015004e-05
idm_online_joint_goal,1.537115895189345e-05
idm_online_joint_goal,1.4419076251215301e-05
idm_online_joint_goal,1.2700936167675536e-05
idm_online_joint_goal,1.1990002349193674e-05
idm_online_joint_goal,1.1329646440572105e-05
idm_online_joint_goal,1.0222021955996752e-05
idm_online_joint_goal,9.741675967234187e-06
idm_online_joint_goal,9.324916391051374e-06
idm_online_joint_goal,8.604870345152449e-06
idm_online_joint_goal,8.314283149957191e-06
idm_online_joint_goal,8.039962267503142e-06
idm_online_joint_goal,7.601614925079048e-06
idm_online_joint_goal,7.4254057835787535e-06
idm_online_joint_goal,7.2753587119223084e-06
idm_online_joint_goal,7.034531790850451e-06
idm_online_joint_goal,6.94721529725939e-06
idm_online_joint_goal,6.881312401674222e-06
idm_online_joint_goal,2.6237288693664595e-05
idm_online_joint_goal,2.4248662157333456e-05
idm_online_joint_goal,2.0795920136151835e-05
idm_online_joint_goal,1.9317008991492912e-05
idm_online_joint_goal,1.7961894627660513e-05
idm_online_joint_goal,1.5625788364559412e-05
idm_online_joint_goal,1.4614974134019576e-05
idm_online_joint_goal,1.3705692254006863e-05
idm_online_joint_goal,1.2140789294790011e-05
idm_online_joint_goal,1.1458566405053716e-05
idm_online_joint_goal,1.085860094462987e-05
idm_online_joint_goal,9.806877642404288e-06
idm_online_joint_goal,9.380298251926433e-06
idm_online_joint_goal,8.981151040643454e-06
idm_online_joint_goal,8.31606303108856e-06
idm_online_joint_goal,8.022720976441633e-06
idm_online_joint_goal,7.774600817356259e-06
idm_online_joint_goal,7.356243258982431e-06
idm_online_joint_goal,7.190702945081284e-06
idm_online_joint_goal,7.040885975584388e-06
idm_online_joint_goal,6.8146305238769855e-06
idm_online_joint_goal,6.727893833158305e-06
idm_online_joint_goal,6.658714028162649e-06
idm_online_joint_goal,2.4728127755224705e-05
idm_online_joint_goal,1.9708153558894992e-05
idm_online_joint_goal,2.337174373678863e-05
idm_online_joint_goal,2.1704134269384667e-05
idm_online_joint_goal,2.0138522813795134e-05
idm_online_joint_goal,1.8706361515796743e-05
idm_online_joint_goal,1.743514440022409e-05
idm_online_joint_goal,1.6237454474321567e-05
idm_online_joint_goal,1.5184496987785678e-05
idm_online_joint_goal,1.4222130630514584e-05
idm_online_joint_goal,1.3335564290173352e-05
idm_online_joint_goal,1.2555533430713695e-05
idm_online_joint_goal,1.18276029752451e-05
idm_online_joint_goal,1.1172043741680682e-05
idm_online_joint_goal,1.0586154530756176e-05
idm_online_joint_goal,1.0035209925263189e-05
idm_online_joint_goal,9.559522368363105e-06
idm_online_joint_goal,9.142631824943237e-06
idm_online_joint_goal,8.73081989993807e-06
idm_online_joint_goal,8.384542525163852e-06
idm_online_joint_goal,8.068304850894492e-06
idm_online_joint_goal,7.786153219058178e-06
idm_online_joint_goal,7.53040285417228e-06
idm_online_joint_goal,7.298758191609522e-06
idm_online_joint_goal,7.094112334016245e-06
idm_online_joint_goal,6.921383373992285e-06
idm_online_joint_goal,6.767739250790328e-06
idm_online_joint_goal,6.630476036662003e-06
idm_online_joint_goal,6.523706360894721e-06
idm_online_joint_goal,6.41838914816617e-06
idm_online_joint_goal,6.340349500533193e-06
idm_online_joint_goal,6.269515779422363e-06
idm_online_joint_goal,2.2203923435881734e-05
idm_online_joint_goal,2.0620549548766576e-05
idm_online_joint_goal,1.7862021195469424e-05
idm_online_joint_goal,1.6633537597954273e-05
idm_online_joint_goal,1.5538545994786546e-05
idm_online_joint_goal,1.3627330190502107e-05
idm_online_joint_goal,1.2805568985641003e-05
idm_online_joint_goal,1.2077493011020124e-05
idm_online_joint_goal,1.0771846973511856e-05
idm_online_joint_goal,1.0210642358288169e-05
idm_online_joint_goal,9.69534448813647e-06
idm_online_joint_goal,8.836490451358259e-06
idm_online_joint_goal,8.461232937406749e-06
idm_online_joint_goal,8.123524821712635e-06
idm_online_joint_goal,7.829818059690297e-06
idm_online_joint_goal,7.546924280177336e-06
idm_online_joint_goal,7.3053261075983755e-06
idm_online_joint_goal,7.094075954228174e-06
idm_online_joint_goal,6.739867785654496e-06
idm_online_joint_goal,6.579173259524396e-06
idm_online_joint_goal,6.456010851252358e-06
idm_online_joint_goal,6.2460799199470785e-06
idm_online_joint_goal,6.163779289636295e-06
idm_online_joint_goal,6.0955039771215525e-06
idm_online_joint_goal,2.1165073121665046e-05
idm_online_joint_goal,1.966772833839059e-05
idm_online_joint_goal,1.7069087334675714e-05
idm_online_joint_goal,1.5931223970255814e-05
idm_online_joint_goal,1.490202521381434e-05
idm_online_joint_goal,1.3110038707964122e-05
idm_online_joint_goal,1.2355371836747508e-05
idm_online_joint_goal,1.1646179700619541e-05
idm_online_joint_goal,1.0406331966805737e-05
idm_online_joint_goal,9.87859493761789e-06
idm_online_joint_goal,9.393193977302872e-06
idm_online_joint_goal,8.573598279326688e-06
idm_online_joint_goal,8.21428511699196e-06
idm_online_joint_goal,7.894358532212209e-06
idm_online_joint_goal,7.346267921093386e-06
idm_online_joint_goal,7.113189894880634e-06
idm_online_joint_goal,6.89563375999569e-06
idm_online_joint_goal,6.5559993345232215e-06
idm_online_joint_goal,6.40721100353403e-06
idm_online_joint_goal,6.281897185544949e-06
idm_online_joint_goal,6.082186700950842e-06
idm_online_joint_goal,5.99955819780007e-06
idm_online_joint_goal,5.934062755841296e-06
