rep,value
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,6.053347078704974e-06
idm_online_joint_goal,5.890616648684954e-06
idm_online_joint_goal,5.7534298321115784e-06
idm_online_joint_goal,5.630817668134114e-06
idm_online_joint_goal,5.525044798559975e-06
idm_online_joint_goal,5.441222128865775e-06
idm_online_joint_goal,5.3687026593252085e-06
idm_online_joint_goal,5.309142579790205e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,7.098400146787753e-06
idm_online_joint_goal,6.925754860276356e-06
idm_online_joint_goal,6.775893325539073e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,6.446211045840755e-06
idm_online_joint_goal,6.376768396876287e-06
idm_online_joint_goal,6.322271474346053e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,8.351947144547012e-06
idm_online_joint_goal,8.165094186551869e-06
idm_online_joint_goal,8.004706614883617e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,7.663446012884378e-06
idm_online_joint_goal,7.5955395004712045e-06
idm_online_joint_goal,7.547346285718959e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
