rep,value
idm_online_joint_goal,5.497956223621259e-08
idm_online_joint_goal,5.2407511219598746e-08
idm_online_joint_goal,5.01446884015877e-08
idm_online_joint_goal,4.8202007718600726e-08
idm_online_joint_goal,4.640363471253295e-08
idm_online_joint_goal,4.485991667024791e-08
idm_online_joint_goal,4.349688964566667e-08
idm_online_joint_goal,4.240670747890363e-08
idm_online_joint_goal,4.1445069598466944e-08
idm_online_joint_goal,4.06071194447577e-08
idm_online_joint_goal,4.002019338145146e-08
idm_online_joint_goal,3.956908400937209e-08
idm_online_joint_goal,3.931685199631829e-08
idm_online_joint_goal,3.918709623462746e-08
idm_online_joint_goal,3.924894187434802e-08
idm_online_joint_goal,3.93908230478246e-08
idm_online_joint_goal,3.983950591646135e-08
idm_online_joint_goal,4.031244316138327e-08
idm_online_joint_goal,4.10473148804158e-08
idm_online_joint_goal,4.1976214504302334e-08
idm_online_joint_goal,4.305184120312333e-08
idm_online_joint_goal,4.4380918495789956e-08
idm_online_joint_goal,4.594524938283939e-08
idm_online_joint_goal,8.07303877081722e-08
idm_online_joint_goal,7.565419934962847e-08
idm_online_joint_goal,6.657986517666359e-08
idm_online_joint_goal,6.287034182150819e-08
idm_online_joint_goal,5.950884585104177e-08
idm_online_joint_goal,5.368807975969503e-08
idm_online_joint_goal,5.126518587417195e-08
idm_online_joint_goal,4.909937700858791e-08
idm_online_joint_goal,4.5526881820023846e-08
idm_online_joint_goal,4.405107389970908e-08
idm_online_joint_goal,4.277535481378436e-08
idm_online_joint_goal,4.08047853284188e-08
idm_online_joint_goal,4.0130544221028686e-08
idm_online_joint_goal,3.9600614343271445e-08
idm_online_joint_goal,3.8980942917987704e-08
idm_online_joint_goal,3.8984580896794796e-08
idm_online_joint_goal,3.9007623797715496e-08
idm_online_joint_goal,3.97303665522486e-08
idm_online_joint_goal,4.0300317749597525e-08
idm_online_joint_goal,4.109582363298614e-08
idm_online_joint_goal,4.3270119931548834e-08
idm_online_joint_goal,4.464891389943659e-08
idm_online_joint_goal,4.627994343309183e-08
idm_online_joint_goal,7.870039553381503e-08
idm_online_joint_goal,7.369089871644974e-08
idm_online_joint_goal,6.517682038520434e-08
idm_online_joint_goal,6.154854048645575e-08
idm_online_joint_goal,5.815187975599656e-08
idm_online_joint_goal,5.2683997608937716e-08
idm_online_joint_goal,5.029869498685002e-08
idm_online_joint_goal,4.8226262094885897e-08
idm_online_joint_goal,4.4823536882176995e-08
idm_online_joint_goal,4.339381121098995e-08
idm_online_joint_goal,4.222602001391351e-08
idm_online_joint_goal,4.039611667394638e-08
idm_online_joint_goal,3.977766027674079e-08
idm_online_joint_goal,3.9218626568526815e-08
idm_online_joint_goal,3.879783250226865e-08
idm_online_joint_goal,3.878449206240475e-08
idm_online_joint_goal,3.8938502200380753e-08
idm_online_joint_goal,3.971035766880959e-08
idm_online_joint_goal,4.048342816531658e-08
idm_online_joint_goal,4.12655936088413e-08
idm_online_joint_goal,4.3604210020475875e-08
idm_online_joint_goal,4.5056367525830865e-08
idm_online_joint_goal,4.6786226448602974e-08
idm_online_joint_goal,7.699539850136716e-08
idm_online_joint_goal,6.376043160116751e-08
idm_online_joint_goal,4.5782751811884737e-08
idm_online_joint_goal,7.539226487551787e-08
idm_online_joint_goal,7.075384189647593e-08
idm_online_joint_goal,6.271633168353219e-08
idm_online_joint_goal,5.931724444963038e-08
idm_online_joint_goal,5.6183733221359944e-08
idm_online_joint_goal,5.347707698888371e-08
idm_online_joint_goal,5.0962022157818865e-08
idm_online_joint_goal,4.891868954359779e-08
idm_online_joint_goal,4.696024547001798e-08
idm_online_joint_goal,4.53474058303982e-08
idm_online_joint_goal,4.387766239233315e-08
idm_online_joint_goal,4.259709385223687e-08
idm_online_joint_goal,4.1512976167723536e-08
idm_online_joint_goal,4.065441316924989e-08
idm_online_joint_goal,3.9929851425313245e-08
idm_online_joint_goal,3.9387185069017505e-08
idm_online_joint_goal,3.904036560697932e-08
idm_online_joint_goal,3.879116405869354e-08
idm_online_joint_goal,3.8709309535533976e-08
idm_online_joint_goal,3.8865135110199844e-08
idm_online_joint_goal,3.914828994311392e-08
idm_online_joint_goal,3.958424343863953e-08
idm_online_joint_goal,4.0228165687494766e-08
idm_online_joint_goal,4.108975915073643e-08
idm_online_joint_goal,4.204654757700155e-08
idm_online_joint_goal,4.461859859361539e-08
idm_online_joint_goal,4.625326255336404e-08
idm_online_joint_goal,4.81589594869547e-08
idm_online_joint_goal,7.419415481990654e-08
idm_online_joint_goal,6.959817255847156e-08
idm_online_joint_goal,6.177894817938068e-08
idm_online_joint_goal,5.857024731881211e-08
idm_online_joint_goal,5.553981097250471e-08
idm_online_joint_goal,5.0600647227838635e-08
idm_online_joint_goal,4.839724709881921e-08
idm_online_joint_goal,4.663646535618682e-08
idm_online_joint_goal,4.35599467607517e-08
idm_online_joint_goal,4.24079189542681e-08
idm_online_joint_goal,4.136745701543987e-08
idm_online_joint_goal,3.992439445710261e-08
idm_online_joint_goal,3.936111170332879e-08
idm_online_joint_goal,3.909372026100755e-08
idm_online_joint_goal,3.8973062999048125e-08
idm_online_joint_goal,3.911009116563946e-08
idm_online_joint_goal,3.946115612052381e-08
idm_online_joint_goal,4.072050430181662e-08
idm_online_joint_goal,4.149418231236268e-08
idm_online_joint_goal,4.2520092335962545e-08
idm_online_joint_goal,4.382006224545876e-08
idm_online_joint_goal,4.5332853915169835e-08
idm_online_joint_goal,4.702209110973854e-08
idm_online_joint_goal,4.898356564808637e-08
idm_online_joint_goal,7.312095107181449e-08
idm_online_joint_goal,6.876629043972571e-08
idm_online_joint_goal,6.111562100841184e-08
idm_online_joint_goal,5.7866905933678936e-08
idm_online_joint_goal,5.506566225221832e-08
idm_online_joint_goal,5.016530479906578e-08
idm_online_joint_goal,4.816441645516534e-08
idm_online_joint_goal,4.6351487981155515e-08
idm_online_joint_goal,4.34823377304383e-08
idm_online_joint_goal,4.231515049468726e-08
idm_online_joint_goal,4.138504294814993e-08
idm_online_joint_goal,4.0002003487416005e-08
idm_online_joint_goal,3.9560596576393436e-08
idm_online_joint_goal,3.931442549287567e-08
idm_online_joint_goal,3.926713176838348e-08
idm_online_joint_goal,3.9499354897998273e-08
idm_online_joint_goal,3.98176780436188e-08
idm_online_joint_goal,4.1226183356002366e-08
idm_online_joint_goal,4.2136889533139765e-08
idm_online_joint_goal,4.3240412139766704e-08
idm_online_joint_goal,4.618232196662575e-08
idm_online_joint_goal,4.7956444149122035e-08
idm_online_joint_goal,5.005373893141041e-08
idm_online_joint_goal,7.236425147993941e-08
idm_online_joint_goal,6.070089142440338e-08
idm_online_joint_goal,4.026211897212306e-08
idm_online_joint_goal,7.184765848933239e-08
idm_online_joint_goal,6.765912985429168e-08
idm_online_joint_goal,6.378589745281715e-08
idm_online_joint_goal,6.042198208433547e-08
idm_online_joint_goal,5.7315144630365467e-08
idm_online_joint_goal,5.4592725007296394e-08
idm_online_joint_goal,5.216255516415913e-08
idm_online_joint_goal,5.003918701618204e-08
idm_online_joint_goal,4.811105824842343e-08
idm_online_joint_goal,4.6482455218210816e-08
idm_online_joint_goal,4.4985426939092577e-08
idm_online_joint_goal,4.375397111289203e-08
idm_online_joint_goal,4.27601989372306e-08
idm_online_joint_goal,4.1821600405000936e-08
idm_online_joint_goal,4.114372131880373e-08
idm_online_joint_goal,4.0662904154942225e-08
idm_online_joint_goal,4.03112316860188e-08
idm_online_joint_goal,4.0142065671489036e-08
idm_online_joint_goal,4.018147592432797e-08
idm_online_joint_goal,4.035913292455007e-08
idm_online_joint_goal,4.0653809207924496e-08
idm_online_joint_goal,4.118616558912436e-08
idm_online_joint_goal,4.186586011201143e-08
idm_online_joint_goal,4.266136599540005e-08
idm_online_joint_goal,4.382491169963032e-08
idm_online_joint_goal,4.498906491789967e-08
idm_online_joint_goal,4.6478817239403725e-08
idm_online_joint_goal,4.822444310548235e-08
idm_online_joint_goal,5.019016313667635e-08
idm_online_joint_goal,5.239053280092776e-08
idm_online_joint_goal,7.160997483879328e-08
idm_online_joint_goal,6.73887114999161e-08
idm_online_joint_goal,6.034558452938654e-08
idm_online_joint_goal,5.7353950921879004e-08
idm_online_joint_goal,5.4700649343430996e-08
idm_online_joint_goal,5.020410753786564e-08
idm_online_joint_goal,4.832206101923475e-08
idm_online_joint_goal,4.6735902259342765e-08
idm_online_joint_goal,4.4080177730165815e-08
idm_online_joint_goal,4.3083371537022686e-08
idm_online_joint_goal,4.229453764992286e-08
idm_online_joint_goal,4.122315289123435e-08
idm_online_joint_goal,4.093999450560659e-08
idm_online_joint_goal,4.0802966339015256e-08
idm_online_joint_goal,4.1106737569407414e-08
idm_online_joint_goal,4.150085075593779e-08
idm_online_joint_goal,4.199622338774134e-08
idm_online_joint_goal,4.370303940959275e-08
idm_online_joint_goal,4.479079507291317e-08
idm_online_joint_goal,4.613078630200107e-08
idm_online_joint_goal,4.948924470227212e-08
idm_online_joint_goal,5.1553797675296664e-08
idm_online_joint_goal,5.39312168257311e-08
idm_online_joint_goal,7.141837699009557e-08
idm_online_joint_goal,6.740568636587341e-08
idm_online_joint_goal,6.054082035689134e-08
idm_online_joint_goal,5.756010068580508e-08
idm_online_joint_goal,5.4934695015163015e-08
idm_online_joint_goal,5.05072748069324e-08
idm_online_joint_goal,4.874770453966448e-08
idm_online_joint_goal,4.707241529899875e-08
idm_online_joint_goal,4.461738711825092e-08
idm_online_joint_goal,4.373093176468501e-08
idm_online_joint_goal,4.294755484579582e-08
idm_online_joint_goal,4.195984359967042e-08
idm_online_joint_goal,4.1666378791660463e-08
idm_online_joint_goal,4.161180910955409e-08
idm_online_joint_goal,4.2023508228794526e-08
idm_online_joint_goal,4.2413375922478735e-08
idm_online_joint_goal,4.304032330537666e-08
idm_online_joint_goal,4.481141147039125e-08
idm_online_joint_goal,4.5959193784028685e-08
idm_online_joint_goal,4.740165238104055e-08
idm_online_joint_goal,5.09444362251088e-08
idm_online_joint_goal,5.3103576647117734e-08
idm_online_joint_goal,5.5491909733973444e-08
idm_online_joint_goal,7.163544069044292e-08
idm_online_joint_goal,6.086581549880066e-08
idm_online_joint_goal,4.3552670803137516e-08
idm_online_joint_goal,7.207927410490811e-08
idm_online_joint_goal,6.81114542544492e-08
idm_online_joint_goal,6.460201973368385e-08
idm_online_joint_goal,6.142606423509278e-08
idm_online_joint_goal,5.854963092133403e-08
idm_online_joint_goal,5.6018812699676346e-08
idm_online_joint_goal,5.383056844721068e-08
idm_online_joint_goal,5.186969787018825e-08
idm_online_joint_goal,5.018470616846571e-08
idm_online_joint_goal,4.863128921783755e-08
idm_online_joint_goal,4.731676739311297e-08
idm_online_joint_goal,4.6229011729792546e-08
idm_online_joint_goal,4.538378561846912e-08
idm_online_joint_goal,4.466043534989694e-08
idm_online_joint_goal,4.417719168259282e-08
idm_online_joint_goal,4.3825519213669395e-08
idm_online_joint_goal,4.371577233541757e-08
idm_online_joint_goal,4.367454309317509e-08
idm_online_joint_goal,4.3875843402929604e-08
idm_online_joint_goal,4.423903732231338e-08
idm_online_joint_goal,4.469014669439275e-08
idm_online_joint_goal,4.547231213791747e-08
idm_online_joint_goal,4.649882612284273e-08
idm_online_joint_goal,4.754717153332422e-08
idm_online_joint_goal,4.8839865485206246e-08
idm_online_joint_goal,5.045209761078695e-08
idm_online_joint_goal,5.2180137544155514e-08
idm_online_joint_goal,5.423923354896942e-08
idm_online_joint_goal,5.6571785478354286e-08
idm_online_joint_goal,5.923720891587436e-08
idm_online_joint_goal,7.278383407083311e-08
idm_online_joint_goal,6.893363746485193e-08
idm_online_joint_goal,6.22494553681463e-08
idm_online_joint_goal,5.948822945356369e-08
idm_online_joint_goal,5.693376436965991e-08
idm_online_joint_goal,5.279374448718954e-08
idm_online_joint_goal,5.1086924912624454e-08
idm_online_joint_goal,4.961657396052033e-08
idm_online_joint_goal,4.731009539682418e-08
idm_online_joint_goal,4.647699825000018e-08
idm_online_joint_goal,4.5821558103398274e-08
idm_online_joint_goal,4.495147365446428e-08
idm_online_joint_goal,4.4898115447722375e-08
idm_online_joint_goal,4.499027994597782e-08
idm_online_joint_goal,4.556508059749831e-08
idm_online_joint_goal,4.616170912186135e-08
idm_online_joint_goal,4.6968732902996635e-08
idm_online_joint_goal,4.9166679616519104e-08
idm_online_joint_goal,5.051394325050751e-08
idm_online_joint_goal,5.212435638668467e-08
idm_online_joint_goal,5.626558774451951e-08
idm_online_joint_goal,5.864179541958947e-08
idm_online_joint_goal,6.140665931297917e-08
idm_online_joint_goal,7.376972632755496e-08
idm_online_joint_goal,6.991831469349563e-08
idm_online_joint_goal,6.331296020789523e-08
idm_online_joint_goal,6.053232937119901e-08
idm_online_joint_goal,5.8011210057884455e-08
idm_online_joint_goal,5.3964566149034e-08
idm_online_joint_goal,5.2205603395805156e-08
idm_online_joint_goal,5.0857732247777676e-08
idm_online_joint_goal,4.855671065229217e-08
idm_online_joint_goal,4.7747867881753336e-08
idm_online_joint_goal,4.7170640726790225e-08
idm_online_joint_goal,4.675591114278177e-08
idm_online_joint_goal,4.648670071105698e-08
idm_online_joint_goal,4.638422979041934e-08
idm_online_joint_goal,4.6446682944178974e-08
idm_online_joint_goal,4.720883950426469e-08
idm_online_joint_goal,4.7835783334448934e-08
idm_online_joint_goal,4.869374237159718e-08
idm_online_joint_goal,5.095838417901177e-08
idm_online_joint_goal,5.247724033097256e-08
idm_online_joint_goal,5.423559557016233e-08
idm_online_joint_goal,5.840411176905036e-08
idm_online_joint_goal,6.091856619150349e-08
idm_online_joint_goal,6.37010089121759e-08
idm_online_joint_goal,7.50927355852582e-08
idm_online_joint_goal,6.462263257844825e-08
idm_online_joint_goal,5.62795321457088e-08
idm_online_joint_goal,7.663887657827217e-08
idm_online_joint_goal,7.281050784513354e-08
idm_online_joint_goal,6.929258233867586e-08
idm_online_joint_goal,6.620393833145499e-08
idm_online_joint_goal,6.347606529288896e-08
idm_online_joint_goal,6.102952454511978e-08
idm_online_joint_goal,5.885825515861143e-08
idm_online_joint_goal,5.703138228341231e-08
idm_online_joint_goal,5.534578662036438e-08
idm_online_joint_goal,5.3966385138437545e-08
idm_online_joint_goal,5.274281278389026e-08
idm_online_joint_goal,5.179572326596826e-08
idm_online_joint_goal,5.100022093529333e-08
idm_online_joint_goal,5.047998996587921e-08
idm_online_joint_goal,5.013923143337706e-08
idm_online_joint_goal,4.981423984418143e-08
idm_online_joint_goal,4.981908929835299e-08
idm_online_joint_goal,5.0082235247828066e-08
idm_online_joint_goal,5.041207984390894e-08
idm_online_joint_goal,5.098203104125787e-08
idm_online_joint_goal,5.173266615088323e-08
idm_online_joint_goal,5.264882929623127e-08
idm_online_joint_goal,5.374871392405112e-08
idm_online_joint_goal,5.5290001910179853e-08
idm_online_joint_goal,5.691981641575694e-08
idm_online_joint_goal,5.8759422216780877e-08
idm_online_joint_goal,6.098707672208548e-08
idm_online_joint_goal,6.331417523597338e-08
idm_online_joint_goal,6.601961644037146e-08
idm_online_joint_goal,6.924044271272578e-08
idm_online_joint_goal,7.846999494631746e-08
idm_online_joint_goal,7.465981610721428e-08
idm_online_joint_goal,6.816966191536267e-08
idm_online_joint_goal,6.53702372233056e-08
idm_online_joint_goal,6.291702447924763e-08
idm_online_joint_goal,5.892858823131064e-08
idm_online_joint_goal,5.727451934944838e-08
idm_online_joint_goal,5.584964668514658e-08
idm_online_joint_goal,5.3692325252541195e-08
idm_online_joint_goal,5.299201433217604e-08
idm_online_joint_goal,5.2437222564094554e-08
idm_online_joint_goal,5.1983079174533486e-08
idm_online_joint_goal,5.188061180660952e-08
idm_online_joint_goal,5.221894383566905e-08
idm_online_joint_goal,5.316299933610935e-08
idm_online_joint_goal,5.401367886292974e-08
idm_online_joint_goal,5.5092947093271505e-08
idm_online_joint_goal,5.7669240050017834e-08
idm_online_joint_goal,5.9470647073567307e-08
idm_online_joint_goal,6.125689822056302e-08
idm_online_joint_goal,6.622152426416505e-08
idm_online_joint_goal,6.91458552637414e-08
idm_online_joint_goal,7.220357645110198e-08
idm_online_joint_goal,8.076798252432127e-08
idm_online_joint_goal,7.69129400168822e-08
idm_online_joint_goal,7.036396709736437e-08
idm_online_joint_goal,6.758818926755339e-08
idm_online_joint_goal,6.51040608090625e-08
idm_online_joint_goal,6.104468042167355e-08
idm_online_joint_goal,5.944821168668568e-08
idm_online_joint_goal,5.800878710715551e-08
idm_online_joint_goal,5.5992131819948554e-08
idm_online_joint_goal,5.526999302674085e-08
idm_online_joint_goal,5.4666088544763625e-08
idm_online_joint_goal,5.424469051718006e-08
idm_online_joint_goal,5.428713478750069e-08
idm_online_joint_goal,5.4666088544763625e-08
idm_online_joint_goal,5.564773886135299e-08
idm_online_joint_goal,5.654025514445493e-08
idm_online_joint_goal,5.7663783081807196e-08
idm_online_joint_goal,6.052505341358483e-08
idm_online_joint_goal,6.226825632893451e-08
idm_online_joint_goal,6.427884358117808e-08
idm_online_joint_goal,6.92707544658333e-08
idm_online_joint_goal,7.224116416182369e-08
idm_online_joint_goal,7.55499058868736e-08
idm_online_joint_goal,8.328424883075058e-08
idm_online_joint_goal,7.281596481334418e-08
idm_online_joint_goal,8.627466741017997e-08
idm_online_joint_goal,8.241598692393381e-08
idm_online_joint_goal,7.894899312077541e-08
idm_online_joint_goal,7.580820238217711e-08
idm_online_joint_goal,7.290691428352147e-08
idm_online_joint_goal,7.042217475827783e-08
idm_online_joint_goal,6.826849130447954e-08
idm_online_joint_goal,6.648224371019751e-08
idm_online_joint_goal,6.478634162476737e-08
idm_online_joint_goal,6.342573755091507e-08
idm_online_joint_goal,6.22694642515853e-08
idm_online_joint_goal,6.134784769074031e-08
idm_online_joint_goal,6.063358881647218e-08
idm_online_joint_goal,6.001998542615183e-08
idm_online_joint_goal,5.980412964845527e-08
idm_online_joint_goal,5.97465259488672e-08
idm_online_joint_goal,5.972167116397031e-08
idm_online_joint_goal,6.021218723617494e-08
idm_online_joint_goal,6.072575331472763e-08
idm_online_joint_goal,6.155581644406993e-08
idm_online_joint_goal,6.250957085285336e-08
idm_online_joint_goal,6.362946436411221e-08
idm_online_joint_goal,6.520046724745043e-08
idm_online_joint_goal,6.682724773554582e-08
idm_online_joint_goal,6.878144631627947e-08
idm_online_joint_goal,7.102911325773675e-08
idm_online_joint_goal,7.349808583967388e-08
idm_online_joint_goal,7.641271793090709e-08
idm_online_joint_goal,7.95680534793064e-08
idm_online_joint_goal,8.314752619753563e-08
idm_online_joint_goal,8.983504073967197e-08
idm_online_joint_goal,8.596241229952284e-08
idm_online_joint_goal,7.916605682112277e-08
idm_online_joint_goal,7.633874332668711e-08
idm_online_joint_goal,7.383217592860092e-08
idm_online_joint_goal,6.962849141700644e-08
idm_online_joint_goal,6.803687568890382e-08
idm_online_joint_goal,6.656289031070628e-08
idm_online_joint_goal,6.450439826721777e-08
idm_online_joint_goal,6.377437955507048e-08
idm_online_joint_goal,6.335237401344784e-08
idm_online_joint_goal,6.298068910837173e-08
idm_online_joint_goal,6.306861166649469e-08
idm_online_joint_goal,6.346575531779308e-08
idm_online_joint_goal,6.410664354916662e-08
idm_online_joint_goal,6.492518878076226e-08
idm_online_joint_goal,6.592078705125459e-08
idm_online_joint_goal,6.715224287745514e-08
idm_online_joint_goal,7.036457816411712e-08
idm_online_joint_goal,7.251158962162663e-08
idm_online_joint_goal,7.487233233405277e-08
idm_online_joint_goal,8.041904209221684e-08
idm_online_joint_goal,8.375052118481108e-08
idm_online_joint_goal,8.733362477642004e-08
idm_online_joint_goal,9.367613529320806e-08
idm_online_joint_goal,8.984352461993694e-08
idm_online_joint_goal,8.295864972751588e-08
idm_online_joint_goal,8.000036899602492e-08
idm_online_joint_goal,7.74143700255081e-08
idm_online_joint_goal,7.321371953139533e-08
idm_online_joint_goal,7.158450898714364e-08
idm_online_joint_goal,7.01074895914644e-08
idm_online_joint_goal,6.799503893262226e-08
idm_online_joint_goal,6.733596080721327e-08
idm_online_joint_goal,6.678541097926427e-08
idm_online_joint_goal,6.648649275575735e-08
idm_online_joint_goal,6.667384866432258e-08
idm_online_joint_goal,6.710131117415585e-08
idm_online_joint_goal,6.856134859845042e-08
idm_online_joint_goal,6.966790522255906e-08
idm_online_joint_goal,7.09505911800079e-08
idm_online_joint_goal,7.439120963681489e-08
idm_online_joint_goal,7.661371625999891e-08
idm_online_joint_goal,7.905509846750647e-08
idm_online_joint_goal,8.484130376018584e-08
idm_online_joint_goal,8.824039099408765e-08
idm_online_joint_goal,9.214424778747343e-08
