rep,value
idm_online_joint,0.0064133829437196255
idm_online_joint,0.008151881396770477
idm_online_joint,0.008979867212474346
idm_online_joint,0.009639394469559193
idm_online_joint,0.011386331170797348
idm_online_joint,0.012160356156527996
idm_online_joint,0.013029592111706734
idm_online_joint,0.007689015008509159
idm_online_joint,0.0068288459442555904
idm_online_joint,0.005581112578511238
idm_online_joint,0.0050347950309515
idm_online_joint,0.0044248285703361034
idm_online_joint,0.003319787560030818
idm_online_joint,0.0030253897421061993
idm_online_joint,0.002614875789731741
idm_online_joint,0.002177971415221691
idm_online_joint,0.002028522314503789
idm_online_joint,0.002099023899063468
idm_online_joint,0.0026268023066222668
idm_online_joint,0.00292164902202785
idm_online_joint,0.0035408996045589447
idm_online_joint,0.004832441918551922
idm_online_joint,0.005656887777149677
idm_online_joint,0.006506612058728933
idm_online_joint,0.008209360763430595
idm_online_joint,0.008907979354262352
idm_online_joint,0.009675108827650547
idm_online_joint,0.011152990162372589
idm_online_joint,0.011962595395743847
idm_online_joint,0.01265037339180708
idm_online_joint,0.007276235148310661
idm_online_joint,0.005326373502612114
idm_online_joint,0.006833200808614492
idm_online_joint,0.006128556095063686
idm_online_joint,0.00555699598044157
idm_online_joint,0.005043824203312397
idm_online_joint,0.0045285215601325035
idm_online_joint,0.00418469961732626
idm_online_joint,0.0037786788307130337
idm_online_joint,0.003371175844222307
idm_online_joint,0.003006245708093047
idm_online_joint,0.00280561251565814
idm_online_joint,0.002562730573117733
idm_online_joint,0.0024252706207334995
idm_online_joint,0.0023978734388947487
idm_online_joint,0.002469753846526146
idm_online_joint,0.002666645683348179
idm_online_joint,0.0029201616998761892
idm_online_joint,0.0033669564872980118
idm_online_joint,0.003950103186070919
idm_online_joint,0.00442828144878149
idm_online_joint,0.005132251884788275
idm_online_joint,0.005851607769727707
idm_online_joint,0.006551947444677353
idm_online_joint,0.007337403483688831
idm_online_joint,0.008139515295624733
idm_online_joint,0.009018298238515854
idm_online_joint,0.009702238254249096
idm_online_joint,0.010429466143250465
idm_online_joint,0.011047221720218658
idm_online_joint,0.011606497690081596
idm_online_joint,0.012240735813975334
idm_online_joint,0.0063662356697022915
idm_online_joint,0.005794943775981665
idm_online_joint,0.004899989347904921
idm_online_joint,0.0043371147476136684
idm_online_joint,0.0039899409748613834
idm_online_joint,0.0032665624748915434
idm_online_joint,0.00303456443361938
idm_online_joint,0.0029153681825846434
idm_online_joint,0.0025771348737180233
idm_online_joint,0.0024814128410071135
idm_online_joint,0.00259707891382277
idm_online_joint,0.00317381601780653
idm_online_joint,0.0035898624919354916
idm_online_joint,0.004165837075561285
idm_online_joint,0.004752200096845627
idm_online_joint,0.005394887179136276
idm_online_joint,0.005942299030721188
idm_online_joint,0.006579246371984482
idm_online_joint,0.008291646838188171
idm_online_joint,0.009023637510836124
idm_online_joint,0.009643555618822575
idm_online_joint,0.010846694931387901
idm_online_joint,0.011360345408320427
idm_online_joint,0.011857371777296066
idm_online_joint,0.006048919167369604
idm_online_joint,0.005657733418047428
idm_online_joint,0.00461152195930481
idm_online_joint,0.004282788839191198
idm_online_joint,0.0038485792465507984
idm_online_joint,0.00320106977596879
idm_online_joint,0.0030877485405653715
idm_online_joint,0.002876643091440201
idm_online_joint,0.002578463638201356
idm_online_joint,0.0026434583123773336
idm_online_joint,0.0028001833707094193
idm_online_joint,0.0033653934951871634
idm_online_joint,0.0038215916138142347
idm_online_joint,0.00444564176723361
idm_online_joint,0.005619422998279333
idm_online_joint,0.006108022294938564
idm_online_joint,0.006663552485406399
idm_online_joint,0.008310969918966293
idm_online_joint,0.008869259618222713
idm_online_joint,0.00949985720217228
idm_online_joint,0.01054542139172554
idm_online_joint,0.01115675549954176
idm_online_joint,0.011590319685637951
