rep,value
idm_online_joint_goal,9.476531886321027e-06
idm_online_joint_goal,9.659002898843028e-06
idm_online_joint_goal,9.870818757917732e-06
idm_online_joint_goal,1.0388398550276179e-05
idm_online_joint_goal,1.0686603673093487e-05
idm_online_joint_goal,1.1021917998732533e-05
idm_online_joint_goal,1.1787168659793679e-05
idm_online_joint_goal,1.223230628966121e-05
idm_online_joint_goal,1.2713796422758605e-05
idm_online_joint_goal,1.3810589734930545e-05
idm_online_joint_goal,1.4432320313062519e-05
idm_online_joint_goal,1.5098856238182634e-05
idm_online_joint_goal,1.6611495084362105e-05
idm_online_joint_goal,1.7474194464739412e-05
idm_online_joint_goal,1.8390976038062945e-05
idm_online_joint_goal,2.0471074094530195e-05
idm_online_joint_goal,2.1624071450787596e-05
idm_online_joint_goal,2.28926473937463e-05
idm_online_joint_goal,9.409709491592366e-06
idm_online_joint_goal,9.437852895644028e-06
idm_online_joint_goal,9.571635018801317e-06
idm_online_joint_goal,9.668861821410246e-06
idm_online_joint_goal,9.794681318453513e-06
idm_online_joint_goal,1.0131374438060448e-05
idm_online_joint_goal,1.033388343785191e-05
idm_online_joint_goal,1.0568105608399492e-05
idm_online_joint_goal,1.112001518777106e-05
idm_online_joint_goal,1.1446285498095676e-05
idm_online_joint_goal,1.180804792966228e-05
idm_online_joint_goal,1.2635026905627456e-05
idm_online_joint_goal,1.311114556301618e-05
idm_online_joint_goal,1.3625713108922355e-05
idm_online_joint_goal,1.4795053175475914e-05
idm_online_joint_goal,1.546101520943921e-05
idm_online_joint_goal,1.6175696146092378e-05
idm_online_joint_goal,1.77912679646397e-05
idm_online_joint_goal,1.868707113317214e-05
idm_online_joint_goal,1.9653551134979352e-05
idm_online_joint_goal,2.1820336769451387e-05
idm_online_joint_goal,2.3058766601025127e-05
idm_online_joint_goal,2.4365079298149794e-05
idm_online_joint_goal,1.0031550118583255e-05
idm_online_joint_goal,1.0227670827589463e-05
idm_online_joint_goal,1.1606560292420909e-05
idm_online_joint_goal,1.073185103450669e-05
idm_online_joint_goal,1.0774504517030437e-05
idm_online_joint_goal,1.0960996405628975e-05
idm_online_joint_goal,1.1085098776675295e-05
idm_online_joint_goal,1.123891615861794e-05
idm_online_joint_goal,1.1420524060667958e-05
idm_online_joint_goal,1.1632057976385113e-05
idm_online_joint_goal,1.1879626981681213e-05
idm_online_joint_goal,1.215619431604864e-05
idm_online_joint_goal,1.2464046449167654e-05
idm_online_joint_goal,1.2811156011593994e-05
idm_online_joint_goal,1.3193373888498172e-05
idm_online_joint_goal,1.361560498480685e-05
idm_online_joint_goal,1.4073967577132862e-05
idm_online_joint_goal,1.4561992429662496e-05
idm_online_joint_goal,1.5116897884581704e-05
idm_online_joint_goal,1.5723144315415993e-05
idm_online_joint_goal,1.6364556358894333e-05
idm_online_joint_goal,1.7067093722289428e-05
idm_online_joint_goal,1.7812037185649388e-05
idm_online_joint_goal,1.8629192709340714e-05
idm_online_joint_goal,1.9495832020766102e-05
idm_online_joint_goal,2.0440284060896374e-05
idm_online_joint_goal,2.1446854589157738e-05
idm_online_joint_goal,2.2536838514497504e-05
idm_online_joint_goal,2.4946919438662007e-05
idm_online_joint_goal,2.6268180590705015e-05
idm_online_joint_goal,2.7681986466632225e-05
idm_online_joint_goal,1.1493068086565472e-05
idm_online_joint_goal,1.155787776951911e-05
idm_online_joint_goal,1.1754464139812626e-05
idm_online_joint_goal,1.1905374776688404e-05
idm_online_joint_goal,1.2077033716195729e-05
idm_online_joint_goal,1.2513319234130904e-05
idm_online_joint_goal,1.2775415598298423e-05
idm_online_joint_goal,1.3079079508315772e-05
idm_online_joint_goal,1.3785085684503429e-05
idm_online_joint_goal,1.419830005033873e-05
idm_online_joint_goal,1.4653058315161616e-05
idm_online_joint_goal,1.5693874956923537e-05
idm_online_joint_goal,1.6282407159451395e-05
idm_online_joint_goal,1.6922316717682406e-05
idm_online_joint_goal,1.835251532611437e-05
idm_online_joint_goal,1.915609755087644e-05
idm_online_joint_goal,2.0013510948047042e-05
idm_online_joint_goal,2.1958017896395177e-05
idm_online_joint_goal,2.3018517822492868e-05
idm_online_joint_goal,2.416372262814548e-05
idm_online_joint_goal,2.538337321311701e-05
idm_online_joint_goal,2.669040986802429e-05
idm_online_joint_goal,2.808929275488481e-05
idm_online_joint_goal,2.9560691473307088e-05
idm_online_joint_goal,1.2342685295152478e-05
idm_online_joint_goal,1.2415929631970357e-05
idm_online_joint_goal,1.2647618859773502e-05
idm_online_joint_goal,1.2802748642570805e-05
idm_online_joint_goal,1.2993877135158982e-05
idm_online_joint_goal,1.3473853869072627e-05
idm_online_joint_goal,1.3768499229627196e-05
idm_online_joint_goal,1.409541982866358e-05
idm_online_joint_goal,1.4859360817354172e-05
idm_online_joint_goal,1.5306808563764207e-05
idm_online_joint_goal,1.579941454110667e-05
idm_online_joint_goal,1.6910224076127633e-05
idm_online_joint_goal,1.7551996279507875e-05
idm_online_joint_goal,1.8227146938443184e-05
idm_online_joint_goal,1.9770299331867136e-05
idm_online_joint_goal,2.062320891127456e-05
idm_online_joint_goal,2.153550485672895e-05
idm_online_joint_goal,2.3591543140355498e-05
idm_online_joint_goal,2.472397500241641e-05
idm_online_joint_goal,2.592506461951416e-05
idm_online_joint_goal,2.858142579498235e-05
idm_online_joint_goal,3.002662015205715e-05
idm_online_joint_goal,3.159336120006628e-05
idm_online_joint_goal,1.3274106095195748e-05
idm_online_joint_goal,1.3627112821268383e-05
idm_online_joint_goal,1.8256654584547505e-05
idm_online_joint_goal,1.430627889931202e-05
idm_online_joint_goal,1.4403328350454103e-05
idm_online_joint_goal,1.4533006833516993e-05
idm_online_joint_goal,1.4701191503263544e-05
idm_online_joint_goal,1.4902704606356565e-05
idm_online_joint_goal,1.5141243238758761e-05
idm_online_joint_goal,1.540567427582573e-05
idm_online_joint_goal,1.570951280882582e-05
idm_online_joint_goal,1.6060725101851858e-05
idm_online_joint_goal,1.6449390386696905e-05
idm_online_joint_goal,1.687330768618267e-05
idm_online_joint_goal,1.7357044271193445e-05
idm_online_joint_goal,1.7869844668894075e-05
idm_online_joint_goal,1.8441700376570225e-05
idm_online_joint_goal,1.9063043509959243e-05
idm_online_joint_goal,1.974043516383972e-05
idm_online_joint_goal,2.0471514289965853e-05
idm_online_joint_goal,2.1258185370243154e-05
idm_online_joint_goal,2.2108024495537393e-05
idm_online_joint_goal,2.3010292352410033e-05
idm_online_joint_goal,2.399368167971261e-05
idm_online_joint_goal,2.5025779905263335e-05
idm_online_joint_goal,2.6149218683713116e-05
idm_online_joint_goal,2.7334506739862263e-05
idm_online_joint_goal,2.8602840757230297e-05
idm_online_joint_goal,2.993601083289832e-05
idm_online_joint_goal,3.135731822112575e-05
idm_online_joint_goal,3.28840542351827e-05
idm_online_joint_goal,3.447635390330106e-05
idm_online_joint_goal,3.615491004893556e-05
idm_online_joint_goal,1.544590668345336e-05
idm_online_joint_goal,1.5561236068606377e-05
idm_online_joint_goal,1.589516796229873e-05
idm_online_joint_goal,1.6118805433507077e-05
idm_online_joint_goal,1.63743879966205e-05
idm_online_joint_goal,1.701119981589727e-05
idm_online_joint_goal,1.73857479239814e-05
idm_online_joint_goal,1.781566970748827e-05
idm_online_joint_goal,1.8785131032927893e-05
idm_online_joint_goal,1.935171712830197e-05
idm_online_joint_goal,1.996452374442015e-05
idm_online_joint_goal,2.1358429876272567e-05
idm_online_joint_goal,2.2144062313600443e-05
idm_online_joint_goal,2.298315303050913e-05
idm_online_joint_goal,2.4855764422682114e-05
idm_online_joint_goal,2.5903207642841153e-05
idm_online_joint_goal,2.7012707505491562e-05
idm_online_joint_goal,2.9444388928823173e-05
idm_online_joint_goal,3.077783912885934e-05
idm_online_joint_goal,3.220230064471252e-05
idm_online_joint_goal,3.529106470523402e-05
idm_online_joint_goal,3.6960438592359424e-05
idm_online_joint_goal,3.8755992136429995e-05
idm_online_joint_goal,1.6706035239621997e-05
idm_online_joint_goal,1.6832660548971035e-05
idm_online_joint_goal,1.721253283903934e-05
idm_online_joint_goal,1.745078589010518e-05
idm_online_joint_goal,1.7740519979270175e-05
idm_online_joint_goal,1.843525933509227e-05
idm_online_joint_goal,1.884775520011317e-05
idm_online_joint_goal,1.9306180547573604e-05
idm_online_joint_goal,2.0362316718092188e-05
idm_online_joint_goal,2.0972212951164693e-05
idm_online_joint_goal,2.1626883608405478e-05
idm_online_joint_goal,2.313760523975361e-05
idm_online_joint_goal,2.397520438535139e-05
idm_online_joint_goal,2.487811798346229e-05
idm_online_joint_goal,2.6875972253037617e-05
idm_online_joint_goal,2.7972313546342775e-05
idm_online_joint_goal,2.917114397860132e-05
idm_online_joint_goal,3.175277015543543e-05
idm_online_joint_goal,3.316363654448651e-05
idm_online_joint_goal,3.465848931227811e-05
idm_online_joint_goal,3.789163747569546e-05
idm_online_joint_goal,3.963903873227537e-05
idm_online_joint_goal,4.145861748838797e-05
idm_online_joint_goal,1.809064269764349e-05
idm_online_joint_goal,1.866001184680499e-05
idm_online_joint_goal,3.02573389490135e-05
idm_online_joint_goal,1.962557689694222e-05
idm_online_joint_goal,1.979858825507108e-05
idm_online_joint_goal,2.0027020582347177e-05
idm_online_joint_goal,2.0267314539523795e-05
idm_online_joint_goal,2.057489109574817e-05
idm_online_joint_goal,2.0914247215841897e-05
idm_online_joint_goal,2.1305795598891564e-05
idm_online_joint_goal,2.1751451640739106e-05
idm_online_joint_goal,2.2236823497223668e-05
idm_online_joint_goal,2.2783906388212927e-05
idm_online_joint_goal,2.3378264813800342e-05
idm_online_joint_goal,2.401494020887185e-05
idm_online_joint_goal,2.4725388357182965e-05
idm_online_joint_goal,2.5491135602351278e-05
idm_online_joint_goal,2.6327714294893667e-05
idm_online_joint_goal,2.7222415155847557e-05
idm_online_joint_goal,2.819093242578674e-05
idm_online_joint_goal,2.9211227229097858e-05
idm_online_joint_goal,3.0301587685244158e-05
idm_online_joint_goal,3.148480027448386e-05
idm_online_joint_goal,3.273768015787937e-05
idm_online_joint_goal,3.4065520594595e-05
idm_online_joint_goal,3.545828440110199e-05
idm_online_joint_goal,3.694202678161673e-05
idm_online_joint_goal,3.85124767490197e-05
idm_online_joint_goal,4.0164519305108115e-05
idm_online_joint_goal,4.190776598989032e-05
idm_online_joint_goal,4.373898627818562e-05
idm_online_joint_goal,4.563436596072279e-05
idm_online_joint_goal,4.759458897751756e-05
idm_online_joint_goal,2.131836117769126e-05
idm_online_joint_goal,2.1512709281523712e-05
idm_online_joint_goal,2.2054819055483676e-05
idm_online_joint_goal,2.2379910660674796e-05
idm_online_joint_goal,2.276116174471099e-05
idm_online_joint_goal,2.366498847550247e-05
idm_online_joint_goal,2.418451913399622e-05
idm_online_joint_goal,2.477607449691277e-05
idm_online_joint_goal,2.6132936909561977e-05
idm_online_joint_goal,2.6894040274783038e-05
idm_online_joint_goal,2.769647653622087e-05
idm_online_joint_goal,2.9550608815043233e-05
idm_online_joint_goal,3.0582257750211284e-05
idm_online_joint_goal,3.1675219361204654e-05
idm_online_joint_goal,3.4095111914211884e-05
idm_online_joint_goal,3.5417389881331474e-05
idm_online_joint_goal,3.6837205698248e-05
idm_online_joint_goal,3.986866431660019e-05
idm_online_joint_goal,4.153619011049159e-05
idm_online_joint_goal,4.3259362428216264e-05
idm_online_joint_goal,4.700380304711871e-05
idm_online_joint_goal,4.9002595915226266e-05
idm_online_joint_goal,5.1030609029112384e-05
idm_online_joint_goal,2.3196258553070948e-05
idm_online_joint_goal,2.3421071091433987e-05
idm_online_joint_goal,2.4021288481890224e-05
idm_online_joint_goal,2.438352930766996e-05
idm_online_joint_goal,2.4804958229651675e-05
idm_online_joint_goal,2.578869680291973e-05
idm_online_joint_goal,2.6362933567725122e-05
idm_online_joint_goal,2.700123150134459e-05
idm_online_joint_goal,2.845364360837266e-05
idm_online_joint_goal,2.927148489106912e-05
idm_online_joint_goal,3.013472814927809e-05
idm_online_joint_goal,3.110323814325966e-05
idm_online_joint_goal,3.211864532204345e-05
idm_online_joint_goal,3.3217453164979815e-05
idm_online_joint_goal,3.438514249864966e-05
idm_online_joint_goal,3.696149360621348e-05
idm_online_joint_goal,3.836867108475417e-05
idm_online_joint_goal,3.9843849663157016e-05
idm_online_joint_goal,4.305773109081201e-05
idm_online_joint_goal,4.477619586396031e-05
idm_online_joint_goal,4.658310717786662e-05
idm_online_joint_goal,5.050050458521582e-05
idm_online_joint_goal,5.256611984805204e-05
idm_online_joint_goal,5.471412805491127e-05
idm_online_joint_goal,2.5257881134166382e-05
idm_online_joint_goal,2.6189718482783064e-05
idm_online_joint_goal,5.016882641939446e-05
idm_online_joint_goal,2.754717024799902e-05
idm_online_joint_goal,2.784423850243911e-05
idm_online_joint_goal,2.818178472807631e-05
idm_online_joint_goal,2.8585962354554795e-05
idm_online_joint_goal,2.9028913559159264e-05
idm_online_joint_goal,2.9520801035687327e-05
idm_online_joint_goal,3.0092251108726487e-05
idm_online_joint_goal,3.069598460569978e-05
idm_online_joint_goal,3.136099985567853e-05
idm_online_joint_goal,3.212842784705572e-05
idm_online_joint_goal,3.2924406696110964e-05
idm_online_joint_goal,3.380325506441295e-05
idm_online_joint_goal,3.4712182241491973e-05
idm_online_joint_goal,3.573626236175187e-05
idm_online_joint_goal,3.681747693917714e-05
idm_online_joint_goal,3.7978195905452594e-05
idm_online_joint_goal,3.922084579244256e-05
idm_online_joint_goal,4.053998418385163e-05
idm_online_joint_goal,4.192039341432974e-05
idm_online_joint_goal,4.3406802433310077e-05
idm_online_joint_goal,4.497023837757297e-05
idm_online_joint_goal,4.662053470383398e-05
idm_online_joint_goal,4.835798608837649e-05
idm_online_joint_goal,5.015759597881697e-05
idm_online_joint_goal,5.207275171414949e-05
idm_online_joint_goal,5.404110561357811e-05
idm_online_joint_goal,5.6110529840225354e-05
idm_online_joint_goal,5.8254521718481556e-05
idm_online_joint_goal,6.051304444554262e-05
idm_online_joint_goal,6.282886897679418e-05
idm_online_joint_goal,3.0081138902460225e-05
idm_online_joint_goal,3.040816773136612e-05
idm_online_joint_goal,3.1219326046993956e-05
idm_online_joint_goal,3.171816933900118e-05
idm_online_joint_goal,3.2257699785986915e-05
idm_online_joint_goal,3.353322244947776e-05
idm_online_joint_goal,3.4275515645276755e-05
idm_online_joint_goal,3.5067274438915774e-05
idm_online_joint_goal,3.6844205169472843e-05
idm_online_joint_goal,3.786553133977577e-05
idm_online_joint_goal,3.893023313139565e-05
idm_online_joint_goal,4.129916851525195e-05
idm_online_joint_goal,4.2612093238858506e-05
idm_online_joint_goal,4.401684054755606e-05
idm_online_joint_goal,4.7052781155798584e-05
idm_online_joint_goal,4.868956239079125e-05
idm_online_joint_goal,5.044666613684967e-05
idm_online_joint_goal,5.414685438154265e-05
idm_online_joint_goal,5.611420056084171e-05
idm_online_joint_goal,5.8159454056294635e-05
idm_online_joint_goal,6.25747925369069e-05
idm_online_joint_goal,6.486042548203841e-05
idm_online_joint_goal,6.722383841406554e-05
idm_online_joint_goal,3.289181040599942e-05
idm_online_joint_goal,3.324291537865065e-05
idm_online_joint_goal,3.415162427700125e-05
idm_online_joint_goal,3.469155490165576e-05
idm_online_joint_goal,3.52717652276624e-05
idm_online_joint_goal,3.664305404527113e-05
idm_online_joint_goal,3.7428686482599005e-05
idm_online_joint_goal,3.829599154414609e-05
idm_online_joint_goal,4.021869244752452e-05
idm_online_joint_goal,4.130030720261857e-05
idm_online_joint_goal,4.243104922352359e-05
idm_online_joint_goal,4.496048131841235e-05
idm_online_joint_goal,4.635359800886363e-05
idm_online_joint_goal,4.781745883519761e-05
idm_online_joint_goal,5.100115595269017e-05
idm_online_joint_goal,5.2721014071721584e-05
idm_online_joint_goal,5.453800258692354e-05
idm_online_joint_goal,5.839293953613378e-05
idm_online_joint_goal,6.0453094192780554e-05
idm_online_joint_goal,6.261085218284279e-05
idm_online_joint_goal,6.714887422276661e-05
idm_online_joint_goal,6.954415584914386e-05
idm_online_joint_goal,7.200865366030484e-05
idm_online_joint_goal,3.5968270822195336e-05
idm_online_joint_goal,3.738616578630172e-05
idm_online_joint_goal,3.941408795071766e-05
idm_online_joint_goal,3.986556112067774e-05
idm_online_joint_goal,4.0399776480626315e-05
idm_online_joint_goal,4.095161784789525e-05
idm_online_joint_goal,4.1586532461224124e-05
idm_online_joint_goal,4.2292740545235574e-05
idm_online_joint_goal,4.304832691559568e-05
idm_online_joint_goal,4.389444802654907e-05
idm_online_joint_goal,4.480718416743912e-05
idm_online_joint_goal,4.579939559334889e-05
idm_online_joint_goal,4.682041617343202e-05
idm_online_joint_goal,4.795963104697876e-05
idm_online_joint_goal,4.918417107546702e-05
idm_online_joint_goal,5.047272497904487e-05
idm_online_joint_goal,5.184024848858826e-05
idm_online_joint_goal,5.3288309572963044e-05
idm_online_joint_goal,5.4828866268508136e-05
idm_online_joint_goal,5.642534961225465e-05
idm_online_joint_goal,5.8133897255174816e-05
idm_online_joint_goal,5.992026854073629e-05
idm_online_joint_goal,6.17800687905401e-05
idm_online_joint_goal,6.377459794748574e-05
idm_online_joint_goal,6.579564069397748e-05
idm_online_joint_goal,6.791176565457135e-05
idm_online_joint_goal,7.011846173554659e-05
idm_online_joint_goal,7.242769788717851e-05
idm_online_joint_goal,7.477559120161459e-05
idm_online_joint_goal,7.721128349658102e-05
idm_online_joint_goal,7.97866377979517e-05
idm_online_joint_goal,8.235937275458127e-05
idm_online_joint_goal,4.317993443692103e-05
idm_online_joint_goal,4.370302121969871e-05
idm_online_joint_goal,4.4883305235998705e-05
idm_online_joint_goal,4.557029023999348e-05
idm_online_joint_goal,4.633276694221422e-05
idm_online_joint_goal,4.8054815124487504e-05
idm_online_joint_goal,4.900808198726736e-05
idm_online_joint_goal,5.007176150684245e-05
idm_online_joint_goal,5.238068479229696e-05
idm_online_joint_goal,5.3664705774281174e-05
idm_online_joint_goal,5.50245531485416e-05
idm_online_joint_goal,5.797298581455834e-05
idm_online_joint_goal,5.959732152405195e-05
idm_online_joint_goal,6.127412052592263e-05
idm_online_joint_goal,6.30471549811773e-05
idm_online_joint_goal,6.489619408966973e-05
idm_online_joint_goal,6.683725223410875e-05
idm_online_joint_goal,6.888265488669276e-05
idm_online_joint_goal,7.31388499843888e-05
idm_online_joint_goal,7.541978266090155e-05
idm_online_joint_goal,7.779103179927915e-05
idm_online_joint_goal,8.271195838460699e-05
idm_online_joint_goal,8.52650118758902e-05
idm_online_joint_goal,8.791316213319078e-05
idm_online_joint_goal,4.733318564831279e-05
idm_online_joint_goal,4.789289232576266e-05
idm_online_joint_goal,4.919923230772838e-05
idm_online_joint_goal,4.995780545868911e-05
idm_online_joint_goal,5.075890294392593e-05
idm_online_joint_goal,5.2616851462516934e-05
idm_online_joint_goal,5.366000550566241e-05
idm_online_joint_goal,5.478951788973063e-05
idm_online_joint_goal,5.718089596484788e-05
idm_online_joint_goal,5.853226321050897e-05
idm_online_joint_goal,5.99687518842984e-05
idm_online_joint_goal,6.305812712525949e-05
idm_online_joint_goal,6.470881635323167e-05
idm_online_joint_goal,6.649636634392664e-05
idm_online_joint_goal,7.026630191830918e-05
idm_online_joint_goal,7.226390880532563e-05
idm_online_joint_goal,7.433798600686714e-05
idm_online_joint_goal,7.874176662880927e-05
idm_online_joint_goal,8.11365753179416e-05
idm_online_joint_goal,8.347725815838203e-05
idm_online_joint_goal,8.854721818352118e-05
idm_online_joint_goal,9.116742148762569e-05
idm_online_joint_goal,9.381699783261865e-05
