rep,value
idm_online_joint,8.285725198220462e-05
idm_online_joint,7.048121915431693e-05
idm_online_joint,4.4914002501172945e-05
idm_online_joint,3.4999386116396636e-05
idm_online_joint,3.563549762475304e-05
idm_online_joint,4.188421371509321e-05
idm_online_joint,3.300762546132319e-05
idm_online_joint,5.09846031491179e-05
idm_online_joint,5.977744149276987e-05
idm_online_joint,6.598239997401834e-05
idm_online_joint,6.624548404943198e-05
idm_online_joint,7.987158460309729e-05
idm_online_joint,9.770239557838067e-05
idm_online_joint,0.0001020552808768116
idm_online_joint,0.00011739406909327954
idm_online_joint,0.00010467053652973846
idm_online_joint,0.00011530547635629773
idm_online_joint,0.00011704787902999669
idm_online_joint,0.00011273719428572804
idm_online_joint,0.00011951549095101655
idm_online_joint,0.0001032469081110321
idm_online_joint,8.93563701538369e-05
idm_online_joint,8.399123180424795e-05
idm_online_joint,7.693414954701439e-05
idm_online_joint,6.370463961502537e-05
idm_online_joint,0.00015362031990662217
idm_online_joint,0.00013969410792924464
idm_online_joint,0.00010590853344183415
idm_online_joint,7.412482955260202e-05
idm_online_joint,6.108047818997875e-05
idm_online_joint,2.983183367177844e-05
idm_online_joint,2.5145718609564938e-05
idm_online_joint,2.2464793801191263e-05
idm_online_joint,4.655394877772778e-05
idm_online_joint,5.8644978707889095e-05
idm_online_joint,6.696561467833817e-05
idm_online_joint,7.446017843903974e-05
idm_online_joint,0.00010401673353044316
idm_online_joint,0.0001123080583056435
idm_online_joint,0.00011662425094982609
idm_online_joint,0.00012992997653782368
idm_online_joint,0.00012058285938110203
idm_online_joint,0.00010274247324559838
idm_online_joint,0.00010278048284817487
idm_online_joint,0.00010441983613418415
idm_online_joint,8.551070641260594e-05
idm_online_joint,7.473386358469725e-05
idm_online_joint,6.124760693637654e-05
idm_online_joint,0.00013809917436446995
idm_online_joint,0.00012037653505103663
idm_online_joint,8.196005364879966e-05
idm_online_joint,6.31572402198799e-05
idm_online_joint,3.854234091704711e-05
idm_online_joint,2.2264488507062197e-05
idm_online_joint,6.1688529058301356e-06
idm_online_joint,3.0199640605133027e-05
idm_online_joint,5.9433823480503634e-05
idm_online_joint,6.689932342851534e-05
idm_online_joint,7.83955620136112e-05
idm_online_joint,0.00010546134581090882
idm_online_joint,0.00010552249295869842
idm_online_joint,0.00012246328697074205
idm_online_joint,0.00011835520854219794
idm_online_joint,0.00012901824084110558
idm_online_joint,0.0001207218156196177
idm_online_joint,0.00010917850158875808
idm_online_joint,9.408898768015206e-05
idm_online_joint,8.285577496280894e-05
idm_online_joint,7.179072417784482e-05
idm_online_joint,7.577922224299982e-05
idm_online_joint,4.8608450015308335e-05
idm_online_joint,0.0001271373766940087
idm_online_joint,6.826179014751688e-05
idm_online_joint,0.00011587372864596546
idm_online_joint,0.00011805432586697862
idm_online_joint,0.00011065791477449238
idm_online_joint,9.038206917466596e-05
idm_online_joint,6.742787809344009e-05
idm_online_joint,5.8597481256583706e-05
idm_online_joint,3.8161113479873165e-05
idm_online_joint,2.3359638362308033e-05
idm_online_joint,2.9492066460079513e-05
idm_online_joint,3.617212496465072e-05
idm_online_joint,4.8059941036626697e-05
idm_online_joint,6.766099249944091e-05
idm_online_joint,8.255354623543099e-05
idm_online_joint,0.00010470786219229922
idm_online_joint,0.00010692430805647746
idm_online_joint,0.00012044861796312034
idm_online_joint,0.0001247741747647524
idm_online_joint,0.00012369499017950147
idm_online_joint,0.00013784371549263597
idm_online_joint,0.00014012555766385049
idm_online_joint,0.00012968220107723027
idm_online_joint,0.00012258661445230246
idm_online_joint,0.00012185187370050699
idm_online_joint,0.00011256260040681809
idm_online_joint,9.975741704693064e-05
idm_online_joint,8.586225885665044e-05
idm_online_joint,8.402091771131381e-05
idm_online_joint,7.375432323897257e-05
idm_online_joint,6.7246233811602e-05
idm_online_joint,5.451661127153784e-05
idm_online_joint,4.8098168917931616e-05
idm_online_joint,0.00011144376185256988
idm_online_joint,9.330923785455525e-05
idm_online_joint,4.888589683105238e-05
idm_online_joint,5.2388772019185126e-05
idm_online_joint,4.620477193384431e-05
idm_online_joint,5.0949762226082385e-05
idm_online_joint,5.6703844165895134e-05
idm_online_joint,6.357755046337843e-05
idm_online_joint,9.104747005039826e-05
idm_online_joint,0.00010988516442012042
idm_online_joint,0.00011945008736802265
idm_online_joint,0.00012426076864358038
idm_online_joint,0.00012893250095658004
idm_online_joint,0.00013730650243815035
idm_online_joint,0.0001341469178441912
idm_online_joint,0.00013309212226886302
idm_online_joint,0.00011013793846359476
idm_online_joint,9.94517540675588e-05
idm_online_joint,8.258101297542453e-05
idm_online_joint,7.271033973665908e-05
idm_online_joint,5.9907164541073143e-05
idm_online_joint,5.5687436542939395e-05
idm_online_joint,4.9750935431802645e-05
idm_online_joint,0.00010542853851802647
idm_online_joint,9.357507951790467e-05
idm_online_joint,5.549216075451113e-05
idm_online_joint,5.638827133225277e-05
idm_online_joint,5.833081013406627e-05
idm_online_joint,6.539240712299943e-05
idm_online_joint,6.590245175175369e-05
idm_online_joint,7.585981802549213e-05
idm_online_joint,9.837187099037692e-05
idm_online_joint,0.00010471285349922255
idm_online_joint,0.0001203820647788234
idm_online_joint,0.00012289901496842504
idm_online_joint,0.00011856573109980673
idm_online_joint,0.00012571860861498863
idm_online_joint,0.00013606536958832294
idm_online_joint,0.00013095409667585045
idm_online_joint,0.00013044622028246522
idm_online_joint,0.00011934596113860607
idm_online_joint,0.00010089506395161152
idm_online_joint,9.727601718623191e-05
idm_online_joint,7.415403524646536e-05
idm_online_joint,5.756364043918438e-05
idm_online_joint,5.1404964324319735e-05
idm_online_joint,4.547335993265733e-05
idm_online_joint,0.00010576978820608929
idm_online_joint,7.599956006743014e-05
idm_online_joint,7.683847798034549e-05
idm_online_joint,7.602579717058688e-05
idm_online_joint,7.820132304914296e-05
idm_online_joint,8.219265146180987e-05
idm_online_joint,7.871293928474188e-05
idm_online_joint,6.492791726486757e-05
idm_online_joint,7.162928523030132e-05
idm_online_joint,6.229989230632782e-05
idm_online_joint,6.911000673426315e-05
idm_online_joint,8.831169543555006e-05
idm_online_joint,9.227124974131584e-05
idm_online_joint,0.00010356294660596177
idm_online_joint,0.00010791557724587619
idm_online_joint,0.0001022889482555911
idm_online_joint,0.00010784857295220718
idm_online_joint,0.000117782226880081
idm_online_joint,0.0001207278182846494
idm_online_joint,0.0001220947306137532
idm_online_joint,0.00012982495536562055
idm_online_joint,0.0001248646731255576
idm_online_joint,0.0001254368107765913
idm_online_joint,0.00012634063023142517
idm_online_joint,0.00012306067219469696
idm_online_joint,0.00010805873171193525
idm_online_joint,9.886556654237211e-05
idm_online_joint,8.8183005573228e-05
idm_online_joint,7.652615749975666e-05
idm_online_joint,5.898371455259621e-05
idm_online_joint,5.192549724597484e-05
idm_online_joint,4.985236591892317e-05
idm_online_joint,5.784766108263284e-05
idm_online_joint,0.00011042245751013979
idm_online_joint,9.636803588364273e-05
idm_online_joint,8.433057519141585e-05
idm_online_joint,6.912698154337704e-05
idm_online_joint,7.475927850464359e-05
idm_online_joint,7.002631900832057e-05
idm_online_joint,8.124260057229549e-05
idm_online_joint,8.733932918403298e-05
idm_online_joint,9.602530917618424e-05
idm_online_joint,9.579468314768746e-05
idm_online_joint,9.794429934117943e-05
idm_online_joint,0.00011214762344025075
idm_online_joint,0.00011368155537638813
idm_online_joint,0.00012018299457849935
idm_online_joint,0.00012266241537872702
idm_online_joint,0.00011133873340440914
idm_online_joint,0.0001288052008021623
idm_online_joint,9.124901407631114e-05
idm_online_joint,8.675154094817117e-05
idm_online_joint,6.79569347994402e-05
idm_online_joint,5.49504256923683e-05
idm_online_joint,5.490340117830783e-05
idm_online_joint,6.01055653532967e-05
idm_online_joint,0.00012102782784495503
idm_online_joint,9.290619345847517e-05
idm_online_joint,8.550429629394785e-05
idm_online_joint,9.000562567962334e-05
idm_online_joint,7.286836626008153e-05
idm_online_joint,7.290744542842731e-05
idm_online_joint,9.358754323329777e-05
idm_online_joint,9.348857565782964e-05
idm_online_joint,9.221694926964119e-05
idm_online_joint,0.00010172419570153579
idm_online_joint,9.348173625767231e-05
idm_online_joint,0.00010471377026988193
idm_online_joint,0.0001131469034589827
idm_online_joint,0.00012576495646499097
idm_online_joint,0.00011283003550488502
idm_online_joint,0.00011268043454037979
idm_online_joint,0.0001238651166204363
idm_online_joint,8.702711056685075e-05
idm_online_joint,7.762602035654709e-05
idm_online_joint,5.547163527808152e-05
idm_online_joint,6.521740579046309e-05
idm_online_joint,6.36012846371159e-05
idm_online_joint,7.30505635146983e-05
idm_online_joint,0.00012055076513206586
idm_online_joint,9.113753185374662e-05
idm_online_joint,0.0001275971153518185
idm_online_joint,0.00012150490510975942
idm_online_joint,9.275243064621463e-05
idm_online_joint,8.868613076629117e-05
idm_online_joint,9.67187006608583e-05
idm_online_joint,8.227297803387046e-05
idm_online_joint,7.457804895238951e-05
idm_online_joint,7.758144056424499e-05
idm_online_joint,7.193585042841733e-05
idm_online_joint,6.994244904490188e-05
idm_online_joint,8.300996705656871e-05
idm_online_joint,8.190644439309835e-05
idm_online_joint,8.582308510085568e-05
idm_online_joint,8.90078954398632e-05
idm_online_joint,8.966663881437853e-05
idm_online_joint,8.308668475365266e-05
idm_online_joint,9.484727343078703e-05
idm_online_joint,0.00010587499855319038
idm_online_joint,0.00010471003042766824
idm_online_joint,0.00011902488768100739
idm_online_joint,9.14859410841018e-05
idm_online_joint,9.189660340780392e-05
idm_online_joint,7.434913277393207e-05
idm_online_joint,7.728184573352337e-05
idm_online_joint,6.919971929164603e-05
idm_online_joint,7.163907866925001e-05
idm_online_joint,7.025121158221737e-05
idm_online_joint,6.976765871513635e-05
idm_online_joint,8.299454202642664e-05
idm_online_joint,8.404885738855228e-05
idm_online_joint,0.00012015309039270505
idm_online_joint,0.00010492555884411559
idm_online_joint,0.00010121887316927314
idm_online_joint,9.569468966219574e-05
idm_online_joint,8.198209252441302e-05
idm_online_joint,7.290029316209257e-05
idm_online_joint,7.341883610934019e-05
idm_online_joint,6.52204907964915e-05
idm_online_joint,8.454613998765126e-05
idm_online_joint,7.698346598772332e-05
idm_online_joint,8.567139593651518e-05
idm_online_joint,8.34082966321148e-05
idm_online_joint,8.342814544448629e-05
idm_online_joint,8.856393105816096e-05
idm_online_joint,8.982305735116825e-05
idm_online_joint,9.942642645910382e-05
idm_online_joint,9.277826029574499e-05
idm_online_joint,9.586306259734556e-05
idm_online_joint,8.565744792576879e-05
idm_online_joint,7.775684935040772e-05
idm_online_joint,7.212159835034981e-05
idm_online_joint,8.312945283250883e-05
idm_online_joint,9.375579975312576e-05
idm_online_joint,0.000102568585134577
idm_online_joint,0.00012083138426532969
idm_online_joint,0.00010231824853690341
idm_online_joint,9.466021583648399e-05
idm_online_joint,9.24500054679811e-05
idm_online_joint,8.349491690751165e-05
idm_online_joint,6.694976036669686e-05
idm_online_joint,6.594911974389106e-05
idm_online_joint,6.716420466545969e-05
idm_online_joint,7.570099842268974e-05
idm_online_joint,8.402132516494021e-05
idm_online_joint,7.016887684585527e-05
idm_online_joint,8.769691339693964e-05
idm_online_joint,6.96110655553639e-05
idm_online_joint,7.469170668628067e-05
idm_online_joint,8.776231697993353e-05
idm_online_joint,8.850610902300104e-05
idm_online_joint,8.418118522968143e-05
idm_online_joint,9.608436812413856e-05
idm_online_joint,8.710844849701971e-05
idm_online_joint,8.616299601271749e-05
idm_online_joint,9.654722816776484e-05
idm_online_joint,0.00011095921945525333
idm_online_joint,0.00012365481234155595
