rep,value
idm_online_joint,0.9733768105506897
idm_online_joint,1.0819270610809326
idm_online_joint,0.9706509113311768
idm_online_joint,0.9693639278411865
idm_online_joint,1.0655831098556519
idm_online_joint,0.7486742734909058
idm_online_joint,0.6677988171577454
idm_online_joint,0.47720974683761597
idm_online_joint,0.5610503554344177
idm_online_joint,0.547147274017334
idm_online_joint,0.6284372210502625
idm_online_joint,1.0370705127716064
idm_online_joint,0.7840352654457092
idm_online_joint,1.0976886749267578
idm_online_joint,1.045278787612915
idm_online_joint,0.7979278564453125
idm_online_joint,0.7629464268684387
idm_online_joint,0.832048773765564
idm_online_joint,0.7077755331993103
idm_online_joint,0.6415778398513794
idm_online_joint,0.6674153208732605
idm_online_joint,0.6188476085662842
idm_online_joint,0.6016988158226013
idm_online_joint,0.7141156792640686
idm_online_joint,0.7046223282814026
idm_online_joint,0.7383162975311279
idm_online_joint,0.7657144665718079
idm_online_joint,0.7713814973831177
idm_online_joint,0.7147756814956665
idm_online_joint,0.8159493207931519
idm_online_joint,0.910818338394165
idm_online_joint,0.9007963538169861
idm_online_joint,1.0239437818527222
idm_online_joint,0.7870325446128845
idm_online_joint,0.7905653715133667
idm_online_joint,0.6396085023880005
idm_online_joint,0.6648379564285278
idm_online_joint,0.595309317111969
idm_online_joint,0.6162945628166199
idm_online_joint,0.6043550372123718
idm_online_joint,0.6001951694488525
idm_online_joint,0.7139829993247986
idm_online_joint,0.7230530381202698
idm_online_joint,1.0336494445800781
idm_online_joint,0.9026504755020142
idm_online_joint,0.8707627058029175
idm_online_joint,0.8232394456863403
idm_online_joint,0.7052731513977051
idm_online_joint,0.6271445155143738
idm_online_joint,0.6316053867340088
idm_online_joint,0.5610769391059875
idm_online_joint,0.7273310422897339
idm_online_joint,0.6622710824012756
idm_online_joint,0.7370113730430603
idm_online_joint,0.7175424098968506
idm_online_joint,0.7177131772041321
idm_online_joint,0.7618951797485352
idm_online_joint,0.7727271318435669
idm_online_joint,0.8553427457809448
idm_online_joint,0.7981500625610352
idm_online_joint,0.8246878981590271
idm_online_joint,0.7368913888931274
idm_online_joint,0.6689243316650391
idm_online_joint,0.6204455494880676
idm_online_joint,0.715143620967865
idm_online_joint,0.8065596222877502
idm_online_joint,0.8823739886283875
idm_online_joint,1.0394846200942993
idm_online_joint,0.8802204132080078
idm_online_joint,0.8143401145935059
idm_online_joint,0.7953261733055115
idm_online_joint,0.7182875871658325
idm_online_joint,0.5759534239768982
idm_online_joint,0.567345142364502
idm_online_joint,0.5777982473373413
idm_online_joint,0.6512383222579956
idm_online_joint,0.7228161692619324
idm_online_joint,0.6036467552185059
idm_online_joint,0.7544364333152771
idm_online_joint,0.5988480448722839
idm_online_joint,0.6425555944442749
idm_online_joint,0.754999041557312
idm_online_joint,0.7613977193832397
idm_online_joint,0.724191427230835
idm_online_joint,0.8265917897224426
idm_online_joint,0.7493739724159241
idm_online_joint,0.7412405014038086
idm_online_joint,0.8305736184120178
idm_online_joint,0.9545567035675049
idm_online_joint,1.0637739896774292
